x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9021168632701162,1.594879867379138,0.7486581796594338,0.22608157862851197,1.8107391885777577,-0.7241292566314985,5.430877090759914,5.341417172085172,-1.7359939276225835,-1.5766836294465245,3.1690720316338483
-0.35951004290624056,1.2942001260301197,-3.3606705308415807,4.864046007766177,4.820017240791568,3.050653592630929,-10.769237025385944,30.250520801512074,-3.558474651354082,-17.3249166289945,0.6867871685971636
-3.866994214451298,0.8981684231616294,-1.7625707771235266,4.844689648114496,4.317208525331514,-7.290171669995445,1.7981115798585816,24.03411474022166,-25.28909965138573,-9.518886547654454,-10.467296384574118
-4.240771558730303,-0.5774411648559301,4.207647092248152,-3.0041797852995,-0.5525495789934274,8.39798353125098,-2.2943528331493215,11.259906270700892,0.7201854330406099,2.5746647963436566,8.446785150764494
-4.039014880262222,1.041265777411323,-4.813868373079239,-1.662098491983758,1.4670772807862118,0.36401679202386505,-11.39294998805963,0.15784291418300533,3.3802099425594627,4.568419654603565,-1.7893764973392794
-3.300838380837968,-0.2360744951254823,-0.18486144443151886,-2.111855940233476,4.000410073428709,-0.5484718142674495,-1.3129413660595042,4.348570445194582,8.19013532934941,-0.734578347786724,15.02227637291011
0.07897419438278153,-1.7792303883967744,2.209533181066808,-1.7792597740657703,2.904648408794187,0.13535722108359716,-0.6565495128738705,7.184839766492735,1.925767320105411,-4.1077609838156075,-5.037733647254219
-4.983340468460079,-4.542290436535144,0.45035030585128943,-2.1105003726488416,0.8678495463802953,19.032178902182242,-0.10472679549652586,6.603988172415644,7.3931061543864445,-1.430352647030067,22.30505731475972
-1.0463327856342355,3.957464836504105,2.7857705631594554,-1.9255975949969608,-3.3681287670789315,-6.28951487210832,17.714773144604543,6.992719959652259,-4.1565909890162995,5.4396440069260334,20.07028123372936
-2.683300715717032,2.9617380837114506,4.310199680139926,-4.10408947422966,-4.662774426722478,-4.153417539537734,18.0422272589066,23.822090795241273,-15.246891148782785,18.393043812641555,36.549425053240725
0.9833877505254982,-4.068620667533285,-4.248061512632875,-3.3154464541121174,0.7085835379404326,-2.96115859549638,24.775886746952107,15.519653274413537,-6.353793073557416,2.6957278319292723,37.96031820293385
-0.8621513925035948,2.6198196553362862,-4.639260967849415,3.4683448231841396,-1.8420559695777827,-0.2366363169508905,-19.796573967323777,11.412005008864018,4.064433978212886,5.808229158178056,2.7466635111554636
3.0546091704796865,-4.264612118574741,-2.427143399673919,-1.6264025599861895,-3.467524196693761,-6.2489703978388285,16.0091573419826,3.9354520030676627,4.580094853332975,-1.3274379407492534,11.068928635078983
-4.88471561453694,4.761944865074694,0.5315408735156648,-2.4961345321643003,-0.9479874821925431,-18.822574047228,11.061173357851878,6.630207473914976,-2.3318031700427726,-0.37916923778352246,-9.88048694410663
2.2554703158900233,3.252306922142214,-1.6143603457893283,4.004200391860188,-4.098549200003641,6.000080700748174,-10.135692606468089,16.221514498743204,-13.784901845795131,5.499832197996869,11.526879083119383
-2.5001937735591815,1.3537086240814045,-4.243370813497584,2.8457819306690553,-3.9106436042248447,-1.289095615867138,-11.347322067596625,8.629379539918418,5.571535596072502,9.5700069078527,17.867751828638205
3.5526357108520266,2.4327447884123945,-1.214344074758873,-2.223358593354833,4.885396316727613,7.1539410415667115,-3.5215025512390365,6.832195584982063,-12.030226541990388,4.3636826239251665,-0.832283192866146
4.867874186173326,1.0985452543378695,1.1937097712642464,1.0468571893825027,-1.5652056710079867,2.422299496918275,-0.6472415741201831,-0.2411907795660202,-3.503173668343697,-1.3071611568333463,4.503469166767816
-2.6131130083446563,-4.792069417496636,-4.616031343328717,0.8492332417031765,1.50629911968334,4.104748588704786,38.46435426082182,-2.524426374688811,0.5684400964663743,0.6984479775578376,41.736121766556586
2.1976541350812475,-4.317127258968926,2.0044102641618284,-0.3882981206248157,4.929328769106421,-7.5840633213440025,-13.203172025970117,-3.2775623365261737,1.9338523211407281,-0.6490094260968042,-22.46388580612948
3.977740524074374,-0.8197950571666945,3.965832686773629,0.7445975966014862,0.010700419813551854,-0.7248322850084361,-5.038312813562289,1.5514950995509569,2.234881161425032,-0.7932957833713653,-6.770293187490322
4.172356552218039,3.294092564787867,1.3895970617149604,1.8628482496616394,1.2380175693720492,9.338369096117116,6.701997465193038,1.9677964277621958,3.950676520511902,-0.12904500169145272,25.425015256435795
-0.8208395555774315,-0.9157311145375724,-0.6094622475142017,2.600903016704425,2.5806303636150645,3.4794384162297147,-0.21510194237959424,8.430003369326137,4.461648814325242,-2.920148303401843,6.895949192576236
2.3493153545247294,-1.4069318041106307,2.7033342200816115,2.1560502909592048,-2.235754412011486,-1.5824872294721073,-8.506632554632283,5.526295506315155,-1.2458741296026976,-2.5209071265626526,-9.255818367865952
4.849096961302164,1.0095444904962232,-3.28507455214079,-2.905899434378089,-0.47638797900532026,1.5935875941941169,-10.442762454724189,13.906176420993624,4.606501294830645,-2.448749920537562,9.896574310090587
-3.152943252629105,-0.761144450985177,-4.058847873560524,-2.5106710862819326,2.1252463050942794,3.169177192607827,6.354195099506928,14.0583091274733,6.65968500087282,3.5868610006028145,24.304308343122198
2.344638797698301,1.1747214637328742,0.48687060303305696,-3.9427620572625965,0.5678832274305536,3.4434830313572444,7.328863790538591,24.328390042333233,-5.777073614797193,1.5748374026160938,19.766463071751176
-4.759672800989096,2.179502987136962,-4.397121031398142,-1.3935759461529127,-4.775410138345887,-8.194088245026904,-13.814544678956805,-1.713273867720325,-9.519682299357932,-7.317574145386717,-36.773918331835254
3.9458387421905705,1.2375846783314923,3.037783465068495,0.2676738585751828,2.843736043682336,3.042378755711761,1.1007583956519413,2.79889524651748,2.355212399390883,1.0581762038658904,11.023527737916746
2.6205881098809494,-4.65469865592468,2.8891557699145443,2.552003225937818,3.056520046439422,-9.326168077566821,-23.088567440204887,8.173188688861938,4.3984507908067005,6.641448268181483,-10.49832429984242
2.3843382456074895,2.3038953766238084,3.1667269037863672,-1.978629146139582,-3.910524944948105,4.154089638245789,14.132129212304628,5.019386697853363,4.450356662040338,3.9003311318645038,31.37209836276748
4.015200027460228,0.24924722682355327,4.545728521677079,-1.388726961837036,0.23771348949547821,1.7750577984464657,-0.2137344447063254,0.9166913611729286,3.621314349637577,-2.460746046338564,4.051000691949959
2.177292316889239,1.067296396791269,-2.2070634287299895,-2.698324812533952,2.8597249810069547,2.695514320022493,-5.500206273156172,12.223627080368814,-8.785640249787651,4.278688003527087,5.654745647360789
2.5740326902437474,-3.533835123229064,0.48127171431336535,0.5229080598258227,-0.7506234726816929,-13.221589068730784,-2.4136354425390416,-0.17891981262745432,-0.595743384122179,1.69578121559178,-9.617725762159088
-3.706844561089259,-4.6113404460016305,3.350689802343073,-3.8875338986498296,3.390452316655118,13.102410524255111,-27.412385187302775,17.5214807968366,14.244948048360056,-11.723533220840052,12.800068403926439
-3.4490256433256175,2.987043034072684,-1.7114947631469182,4.08386951238756,-4.170341354673815,-6.882085956299545,-9.909169425148578,22.165133594809667,16.33670642526524,4.621689788678177,29.223888323389552
-4.132525209069476,-3.1520406818210267,-0.6027149037170831,-1.8484440733890861,-4.863618660156441,9.489546321815734,4.283909179969083,5.9403536797247405,-8.696756618729836,-3.4816751926765273,4.254347968978585
-1.7171418524723747,1.5634236949513793,0.4298696863007345,1.9465026199049253,-2.8430670479392117,-2.5821549540643645,2.183553883993071,5.428650900666514,3.608357372263064,-0.7628053450552726,5.899728423319366
1.2618305953896272,-0.863718035323064,4.712898224472298,-3.979084576520332,1.5392759715728435,-0.7153985400141912,-7.643729315485026,14.268749934908755,0.961979047900746,-7.140264157340364,2.9381426961551966
-4.587507998290442,1.7313816244714832,-1.9087139637254857,4.443416544072223,1.2609926943292447,-5.849194688264453,-7.714495893087733,26.327508664036152,-10.3366970488924,0.924199935862478,2.1255418174583878
3.0294867688952074,-1.6282186293832615,1.3218083962197937,3.062328384067559,0.04002105117272503,-6.462089750642857,-3.9741558220020896,11.663269222139263,-1.7308948975295224,0.07497330419404669,4.336297601151024
2.238987447057056,0.5360314178122669,3.260420912348831,1.4702565562837346,3.3339107628283706,0.7069813973348089,3.70730335419731,-5.083719457187669,3.0558822244456816,4.066363822542993,13.252577175062598
3.2241571672256732,-3.9334803767026196,-4.843700483083365,-0.8653065186067703,1.177498394641825,-9.628507493585577,30.32206799531846,-0.9491340829958387,-0.49438818558587116,1.6415234615445695,20.209924551074117
-3.4564025613637206,3.156120002555806,-3.2244629401809224,-3.1962711610400762,0.8318261373983225,-7.719472819168155,-8.48140817653469,5.901321386303727,5.962957126397168,3.331378934007993,-6.788542090438583
0.5216305684732792,-3.5091219694878486,-0.6898783534165265,-4.979200964325138,3.946615473579575,-1.6583698504145015,3.741628049183486,34.359924022671166,-2.4918530107573496,0.8591464153999144,31.96158029778787
3.153258068160854,-1.9732781445470948,-2.3714144054427755,-1.902760333008231,-4.321017613805672,-3.461982985568561,16.584650134305026,0.18731350904526156,10.37608327192477,-4.703237988396907,10.218779472681108
4.197083308187938,-4.77692372026798,2.7401238407228448,-1.3979814203601784,-2.6186847557782644,-17.769714320890984,-21.312302132686018,2.8287319765936223,3.111484569125891,2.538712796622319,-25.918119380043365
-4.860087858600906,-3.298028719589584,-1.4003902562483814,-1.8215812818392796,3.47534192810204,15.207815141999793,9.904462940049285,3.606036544807186,9.80259560727109,5.183096314494908,34.92096606878089
4.294531601593407,-0.8064130308849125,2.879937340943199,-1.2198003034310756,-1.7705640779832321,0.5010808281345898,-1.4282057829192305,0.14597759552116063,4.760959473656589,2.9519597153645893,-0.10537744708678831
4.452363271222646,-4.247722890085789,0.684490775465985,-1.128107580341744,4.618028002290265,-14.244106743940826,-4.253164917482373,6.693420588556856,-4.080039685033267,0.39786270700635573,-25.46551329707849
1.2622258871722023,-1.2274097464455735,-0.5774840524975113,-1.6111053107215212,4.733110856250594,-2.7039427038532917,3.143291910745581,2.1774469783092094,-8.104077698541316,1.7821900169532683,1.0282829089028667
-4.741281460712003,4.502336319960978,-3.3944060663660878,-0.4399981420689114,-3.43618395930652,-20.954480551089084,-16.445542999442956,1.6359483979079832,-3.0188029700270116,-2.7208100947334706,-42.83712317107902
-1.1589681918191443,3.0532226528850224,1.0699405117835967,-4.810080999217546,4.820730878735546,-4.055174495160084,4.554126726628256,24.247268288999226,5.465438020585436,-5.015794858091576,32.629777932664204
-3.689912647446345,4.3797699823111245,-4.654458307818324,0.46041807532670376,4.622342629772211,-15.834288823129237,-29.671800375310546,6.446969371021165,-5.837784724227713,-4.6161718199951025,-47.88816329056078
-3.3419350858527497,2.2147545053472992,0.14748692569785415,0.7162205583565697,-4.641421117778791,-2.730396441774133,3.6275661191665796,-2.22293158265342,4.274273592923926,-1.4201265539054482,-1.2559467501381594
-0.27326440651918205,-1.06026875324287,-0.4678274393240125,1.8607737228513885,-2.6396180331234023,1.4350511252518123,7.1517743465603525,0.7493508971023202,0.7005935877274936,3.6568077934836727,6.076610596276337
0.8003318540378421,0.7109988808130563,-2.3408551708708036,-2.13670532806887,-3.752225837376466,0.7675091645060036,-9.817814201494487,1.527876712747399,6.607944809528828,-2.9123675297186744,1.0595616618368329
1.6512494223528442,-3.2665335726579925,0.2249690560484483,-1.0486531690049272,2.4863714988901258,-0.6037840053397452,-2.747418105713905,1.6793671763754703,-3.8580783967111874,0.48714853047995876,-5.4202425055993295
-3.730021576983132,4.224548419629265,-2.962841774123773,1.2116612217277716,-4.486206143590895,-13.354946029514405,-16.810046099914782,0.6475479487795128,5.9563136174351845,4.68069588963718,-19.40735675870193
2.4056134221558114,1.4477422990315159,3.8890806535014626,4.951663480754597,-4.922483310842322,2.8734858361258664,-0.2268668546649124,31.53551461951869,-14.459184938453625,-19.52747246772074,0.6829151470380204
-2.874232891198484,-1.6831453733026103,-3.486422556634128,-1.9221949954111928,4.261349261459062,3.1445760077098224,5.539953113041324,3.9405708543220204,8.790316891053843,4.844333880230081,30.945167416237204
-3.453482002212306,-0.15544390385809237,-2.0556874065493593,-2.661162252866104,4.4697787102307185,2.6597627262381867,-1.7986965175252816,7.896334891125411,8.313768054192176,8.303922611479985,27.755497709088434
2.9444495758839597,-0.21638336795877855,-4.461192963215426,0.9195543221889277,-0.4335437297454803,0.4768043027885488,1.8569767891294782,-0.9170470498516774,1.0217315007028214,-1.7312643752651478,2.036571627476711
-2.6759394634840437,2.800352480450937,-1.9883128766032132,3.536749531404922,0.3102082962337551,-4.361621567230948,-3.4293856554995195,11.351841771397718,5.263181385003423,-0.186772430958918,-0.6349039631104741
4.7441879342121,-1.4173790604003136,-3.3484138208466363,0.17143824932119145,4.929227586514527,-7.3102175254336,7.820517441256678,0.1132981630042014,4.500126984579185,-0.5846414711699843,2.6634419829709683
-4.224118278527152,1.8908565895348612,4.517336281823985,4.607529790412139,2.2206732837648957,-7.84323948424485,10.638940373607054,25.246779012435006,-7.989436358392763,10.812771751516912,29.54073919676663
1.6812305961322096,-3.0655632991088178,-1.225854928146679,3.3127182229745564,-2.6750296171560195,-9.114168278674725,0.6525256937492472,10.377472701583226,-2.2475727718283895,0.7207597264603256,12.792459288049152
-3.4807409983196136,-4.054944852263837,-3.9690825089202173,-3.456480379361743,3.853028877571546,12.200157013160844,24.98275005104292,14.038412010718943,13.938557031861803,11.498165592051516,76.1963671886236
0.26749057991478775,1.0546080998303609,0.4989030386358362,1.782430069668508,4.661751070780188,-4.817402113984362,-0.8102357231810565,4.8669662555431445,0.41286463782303134,2.5805634855625663,6.471913996271383
1.0481383943882143,0.19241086250152062,3.9337747557452634,-2.53271719792185,2.997996115670097,2.6677911431880528,4.699984509025042,5.7342416838948385,-2.4419035493725834,-5.512202417221788,-0.33377277484446743
-2.4762680974692506,1.3095640431250208,-0.16495078549972497,-0.28649638959383417,4.120047123793896,-4.845332241552646,-0.21092180827093837,4.230579391059745,2.9792496263108093,-2.0642662738253317,-1.7759333332454872
-2.1218476942416453,-2.0386365329448686,2.5223700301719703,-4.312753473789482,-1.7694234565179698,1.4679423731235275,-8.155550392482757,18.988215514916707,-3.119763429024537,3.0926330338302566,17.242060693095823
0.6539314234303717,-3.814605950284675,-2.6607422310889204,4.333923025530501,-4.239484363304938,-0.6522793235696223,16.979118823258208,21.10116862588428,-2.390652042366547,12.443284685348145,43.565658674458646
-2.848459515158499,-4.886021255011681,-1.6495209450477546,0.6539658230548264,0.8944559904248175,16.364919953620678,10.271807449026221,2.457869029449135,2.0232795630954,1.681154373208785,22.741926981667113
