x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
3.1947167461463657,-6.133977326645603,1.0476891547197749,0.08714148121500642,2.94440167727843,-0.7172959076863332,0.575907898448925,7.55162938729913,5.676152247226652,8.918707784371453,4.117516557635453,3.2860480910264993,4.169621868034767,-6.664723476601893,2.655292011453481,2.671761831292965,9.118694053774927,-9.486815351340445,9.79154950525226,2.4856457654443354,46.182142838121244
-5.8200688636861315,2.722351399908284,-6.992115621985054,3.8404067139415297,-8.03681257283242,4.552875674832368,5.970862907005717,2.142064756900764,7.3798955091004395,-9.98694030208245,-9.47774425464819,-5.156411296822673,7.9463974180810695,6.103695565515093,1.9437092679123111,9.122790303521697,-3.673578332607619,-1.7700294659252531,1.0381805491377278,8.353077249343869,-43.4769257889515
9.06852113153802,1.1483334398771952,-2.066981391750293,-1.0181029162665887,9.116879068913462,-2.9249652991654003,7.990882485168473,-9.695253591704551,-5.841413350794664,9.732405526181157,-4.842580668087999,9.448358238039297,5.276082692004845,-6.846349692798315,-0.7382159131915884,1.1375058192834064,4.644511303103172,-5.984530635186161,7.20753640044515,-7.868667175370576,150.36956288426276
4.800713106123446,4.861940161879616,-8.917566527162823,4.093313846765588,3.906291575537127,-1.20957953093761,6.874372735163412,-8.347347720259338,8.433326403856434,8.345627107999093,7.197799005651145,6.525969117199256,3.521171590166219,3.764445881632607,4.105314199500157,-1.3908978312728486,8.942741688071322,-4.787006650798835,-9.632804697522685,-8.655380121576146,-71.19893154889515
5.816083696810143,1.2164105636518823,9.629692150823665,-4.987688530630823,-7.122634369814724,5.59789659929975,-7.055029361991192,7.155885450337621,-3.344470806900171,8.041765792495433,4.21949429792247,2.6127991958132704,-5.590165078221103,-2.3705099675377888,-6.837193137928022,-7.213931151605857,9.00360907057754,-5.659788824706869,-1.9855963267029697,-7.495115895653621,-19.29395196597804
6.9923074246409165,5.982327946236358,-7.285578491357625,-5.3991499800936555,9.03436049849159,-0.23334499637195982,4.027688676702873,-3.8340457286032255,9.00176739188181,-7.621494512721913,3.356233206934631,-9.270607720349542,1.1605513514431376,-3.2391464442146356,2.5503727111214864,4.650355451010073,-4.960919419431276,-7.031650868564617,-6.959812157129304,7.775999243062412,33.38434977283035
-7.890936846410915,5.613712156498865,-6.075911482058586,6.477856572633108,1.9727219756208108,-9.46312841337475,-4.486035996165372,3.620869442736584,-5.2691880684696635,7.306540614701756,-1.8708321720575949,7.319197410633194,8.405505376354323,9.528616931740434,-0.8049856369643749,-9.369314344373334,5.9046067420743835,5.1891273786563925,9.12775087828759,-6.9455325335646005,-187.05609629361126
6.936163464247269,5.237502168689819,-4.198091932835746,-3.9844807177392516,9.167967732392597,0.3594954758119684,5.767292672255655,9.476475578401605,6.0755595602540176,4.763335231502028,3.92894459259451,-8.861989882532498,9.188627886482582,0.6803632734973029,6.586156189667008,9.236844356175407,-8.027563825142945,0.46229470809017137,0.4223633676143539,-9.767816722890693,40.593533333445166
-5.471928333584639,-5.772179557242003,5.140447542356316,-2.62681925092574,4.091250624402871,-8.401598210362176,-8.099620432447804,8.747686830812263,-5.18914052757146,2.681587802562248,-4.567738129720514,-0.651485879924234,-4.955810534811098,-6.720846710061448,-4.072234889046871,4.781165223360622,8.05587653956627,8.050849912064006,-3.20677038339487,3.800912790690301,-209.57676901282113
6.083238519081931,-5.931235717286025,-5.102368202067877,6.616439068908029,-5.206110312057479,-8.719634897407307,9.436892635643524,-6.59948656599481,8.046300353266297,-7.2287535809371555,7.2234270404483425,-0.692880677393017,2.6111340797567557,5.6025880225727125,6.469084700411042,0.2836596163158056,2.2903384011883627,-3.0211399583127037,-8.303124016978664,5.4194868288791636,248.40522528649407
-0.6035911288947737,-2.7410702295532197,-7.009710650206696,1.3750150004258028,8.959337905343673,-3.278316185267263,1.305343497026339,-0.6025528018912336,-6.586805342157797,4.409464838518115,4.780769918330229,2.6688427998511237,5.977714200526767,-9.208443219732123,2.447314754848149,-4.883070285573055,-2.173155823192552,-0.44556004077367817,-5.8335223905790246,6.881495217987691,58.22909275952482
-3.194313200747299,8.468999038556607,7.795952136780656,-5.089362271040356,9.189607191339107,-0.5685885115887519,-0.8194203022482931,-7.97838487949077,8.211964129875074,-9.180596774854767,-5.379855009933694,-6.103195966933019,-4.257331005528567,5.03032040925148,-6.130055189483256,9.121895779416114,6.318451997325475,-2.182307226154048,2.9961455206822656,6.435620628834126,147.6296881093184
9.93848439416923,-3.3153843090673307,-5.990111165511585,3.6785140694655,-3.633926855143419,-4.541734933057217,-3.2460037443208956,-7.006062556881092,-4.543247806091204,4.2258923923459975,-9.374142707078457,5.7046536889967,5.884153926236994,-6.545638751709175,7.482220414270557,-1.5751250226682636,9.259658365596167,-7.593943211794178,-1.776010713687711,0.5374063569997674,118.20757531582147
-2.614856959787546,4.479392628718696,4.7674493435561605,-7.995101144516575,-9.000714669671762,-0.7459499582649283,-7.65058685359395,-4.118739845756418,-7.234312779306817,-9.650806194877568,9.078610514157177,6.709586666022766,-0.1073938672328385,6.2545753563179005,1.0351842603090553,-1.2095117792828542,5.112799639009623,-5.179029963827821,-1.924521534598263,-2.2242113617276793,44.30282786143393
-3.260258178098039,7.920002402846709,-5.437649407895295,1.2535843486876441,6.768878917659297,-7.179835110750988,-8.509393367014619,9.893243342095793,7.169459119600571,2.143487529304924,4.513309821565571,6.0923365564449945,2.057441490435558,-8.479881050601195,-7.6854688967251805,-9.833312529845188,0.7563328804193699,1.0968551024800313,-2.0007294285917654,3.5981765139744226,-111.67620063968444
-0.8403542626449578,-1.9635924834378287,4.850837370239709,-1.7700891657408153,-2.5679010350872638,-2.5200761470953843,-1.7699927684226573,-8.685898062537305,-9.922752323265989,-9.341715030427252,0.1473524798951651,0.4972262937692733,-4.909980448627158,-6.121186652791907,7.749009051237241,-8.036563269481054,4.480764663759249,2.5777015613175713,4.59677365242732,-3.0882087204486215,-113.25902631412816
8.432581137275989,-7.454702185841205,6.967328656447773,-0.9084475347533996,9.045398054987729,3.834519373264344,-6.998199517590242,-9.486506344711348,5.497006919600196,9.806999045032462,-1.3967730601319879,9.326560070166757,2.8019068774823293,-6.720638922913549,-3.3983690508244635,9.287666488284387,-1.1112407955107724,7.967946209918491,-7.232209372938783,-8.749632707531854,-90.68847012075311
-2.762626456700225,-1.7723393769700735,7.032419852010836,0.13685457677121882,-5.882922314992324,3.764715270226146,-6.316985401851105,4.716551946026605,0.9309118565994705,5.182797139943482,-8.514274895305409,7.130731658682144,-0.15658360201017985,-4.769628074895637,-4.8077815195108675,-5.111228502144161,0.24424862518181456,-7.603862684716556,-0.4600024843960071,5.864359854790948,-44.76001570067591
-8.527720303584026,-6.035031967263496,-5.847974770928584,-8.574569069670776,0.21335573386896733,8.804247735897746,5.185533707696612,2.8052714446814058,-0.5174982025626846,0.6224143566205704,-0.1170627876660717,1.0749380877190724,0.9139900934071576,-8.693261349643064,-4.731766919206375,5.746620037020055,4.837876893195679,4.192414962937738,-8.301502745599663,8.879745002300904,58.716654857752445
2.667031254086087,-7.454976202869186,-7.327409789509581,-8.844670733549645,1.1694068063514997,-4.209162862301881,-0.6283279353795574,2.9275961516369726,-3.930069662520328,-5.189188110573195,3.720744651351424,-0.20428481754010797,8.797694926719558,5.992479834452107,-9.807300369464503,-3.9092017467998836,-1.4364056044858415,-6.93600373807445,2.4156814452655,-4.329238774498414,42.66308792729318
-2.6144523757732996,0.23944867779848877,-7.308210287827075,9.337053871336511,3.1490097247622284,3.4858342350145826,-8.825228596674277,-2.4008131083027866,9.46627956482223,8.74223935567526,-2.6757261904043723,9.418822208768788,3.810786777739297,-6.700525102341435,3.91952866169434,4.661674698675737,8.827261705211399,-6.694855454348227,6.683713063066172,-6.479994948337113,-22.919432360455588
0.4609846334883354,2.2678144472370647,-4.702766529494826,-9.991268919455285,5.596895635765016,-3.981809803520453,-1.7111429658204287,0.9505651302397116,4.091463375240046,-6.859806047610679,-1.7903412189017445,-0.13643600472882333,2.2188658624712883,0.04728191067980703,-9.420928550491823,3.9486212002522088,-3.5003889617711437,-3.9794756563971267,-6.987526898354135,-5.5716148321687715,-41.726660433246124
0.9556044634070133,-8.540657812937518,0.941354316956712,1.1940920138364337,9.425719652692933,-9.184468526700087,9.829570811276984,-9.494708798343005,-3.646925041588709,-7.52479150977843,8.796571406719917,-7.903332751570343,-7.087239380224131,3.5241855525989827,-7.526688113750715,6.75099209564263,7.33697643905791,-3.3012530937513507,-4.547127065657357,-8.227297979446014,181.91737743025772
9.389384543768447,3.145164696337943,-6.561916917088699,7.351505568480846,-6.814664473819441,0.044571736155953445,-2.887990380384413,-0.08194439794742081,3.626948404577572,-9.34204017555353,-1.8825312149637856,-0.07953574080765691,9.263781548053647,-9.29817525085322,7.942132638814119,-2.5518997089778246,-3.964263550995801,-0.710044777673227,-5.637188528984824,9.237897443805842,28.465346930261045
3.187758204694788,-6.787673566475741,-2.565759130023528,-4.044545898867771,-6.509171981335353,8.945934275791359,6.439255674136419,3.680410562693355,-5.9841134629709725,-5.059106697497087,7.168081787829511,-5.023299991504626,7.441098812792969,-4.739252848353875,-9.863326504719247,9.273624107419053,-0.8698297982786833,9.179855523083202,6.33971154333636,-2.282862039621749,156.0138077553194
-0.13944818963302197,2.0756041340544975,-4.335872536937679,3.7399120304047138,9.239692203697619,5.669286551691371,-7.447660086884018,-9.958071491869793,3.622898476281737,-1.4145236118509779,-6.173368100823822,-5.117648445249712,-3.2299012289930555,3.372372520102747,5.822722793325195,7.522359161853107,-6.086684813885126,6.3416997701322835,9.549215565774201,-1.2385964471119753,-49.18081727624646
0.6136887417241503,-4.936000277398471,-7.682482673953881,4.296954650713456,8.285034370133932,1.7961261565864834,8.750355081791113,7.5313717357561885,-7.7545356960593885,7.7007106191788814,-1.7416379763696348,7.459598320437248,2.37095108170549,-7.3054751573899,-8.37352465611962,-5.804080118394919,8.970071730777057,9.068616866137994,2.1453247239702993,0.8494272171034432,13.032029066773587
4.284939091549198,-3.147882413548788,-0.6446742601131046,2.2819060751010234,6.700099717771433,0.661513349920952,-1.0297097291826685,5.715254672694769,4.493574959484441,-6.010543294996538,8.40324454653378,2.0647335614398514,7.933347690133068,5.3450507319031395,6.4578314896481075,4.225449615935656,-7.149023355532959,7.9836195831577825,5.792492808769774,-4.157722088172968,11.28171264971506
2.0459588852190755,1.34860525381659,7.610089560373108,-9.586495163983992,7.7291614627753376,7.0128175687354215,-6.196883713145878,5.93066787923618,5.775297534140147,-1.9564270830111052,0.127164572212898,-1.9030128827915433,2.2646827502958615,3.4122745955865916,-7.291810139634665,-7.5634046473643,-2.0250973745777934,-9.612741720634062,5.991831663284675,-3.785155512154126,-116.37328242096643
0.2448751203878956,2.5994601588362976,-8.104146813967233,4.759953227976212,4.2471452263034415,2.649343500229893,-4.534096396284739,-2.969861419142468,1.7549879567729718,7.893378486279424,1.6508345936627062,3.662932192934875,3.213471672904104,-5.264459708936142,-1.1307475070832869,-8.027269502878667,-8.384046568087978,-2.168347204221755,6.48981584678549,-4.225751849094282,-2.0808634324221096
-4.741941236212986,-7.139835050814929,3.5434515134852163,-1.3760613391488477,-5.561865398735238,-9.569788551866296,5.235750375600695,-5.143327766794603,9.177158118875624,-1.1383928839131094,6.018765420979296,-2.038228443500567,-9.612957218442999,-4.303317407028768,0.561878563012808,-1.8141670532374903,-8.609216677741012,9.295165295395435,1.727896869307484,3.5845320091787958,97.36452188929772
0.13094475621246104,-5.061078786902094,7.937019407490432,0.32147770053703795,-0.6507634819709569,-4.310374541029011,5.062920944128242,6.532898447296436,3.575369016972177,-6.47509715281859,-8.866423026126142,-6.064296425000157,-7.407566859481214,0.35260204442503174,2.830679615148499,-9.449277448656787,2.597984572615937,-7.088093208423745,-0.38580291747324225,2.723803194998247,-16.093788208255802
-5.972372366082206,4.684943405297977,-2.2528309943518687,-5.037173795543417,-6.659796957503326,-8.102140959458353,8.234196940583484,4.366188217999314,-5.317532167519509,-2.8527074166172994,5.291184322164426,1.4103991849717712,-9.014594746753236,-8.398002796811797,-7.721664478745492,-9.17098962079136,-9.607194381143797,-4.915143595433877,-3.310035532091165,-4.094364015151612,128.06304909528228
1.043482580421358,-5.0612721193679615,-6.925243994958105,-5.213766656077219,-0.08924948005443767,4.392802719041347,-1.9792990495092262,-5.09711121259111,3.637440133431495,7.024914694547405,-4.277861392346482,-7.504172167736671,-6.899804628614161,8.924362446325855,-6.162890597676194,-9.699152476660355,6.688667855123924,3.215931032446841,-0.8654551258102945,-7.611309101734156,-0.8324623002945266
6.960247480704112,0.2468381384428202,-0.3111925056100304,-5.423460808082348,-1.7787526374724667,0.1497207467064232,-3.62844071448023,-5.037750799100554,-3.4947578207322856,-4.192517071997308,9.939399177455478,6.9282964060802925,6.542869988637104,-8.414531055686833,9.85093817545231,1.3123384963334335,-1.5847180997257944,-1.3118881623470493,-7.641714135760951,0.8123470190499411,-18.301661849930014
2.192273740585918,-1.4327496664957007,7.6930247225497475,-7.379898016622757,-4.424443382910155,2.511923633524102,4.099497232079566,1.735642055838536,-1.694880420204722,-8.037177592992826,5.128835981398412,7.730668048683562,-3.736694397687737,-9.158457269249705,7.659481238128709,3.1673344658361806,-2.7444471723016033,-5.99065536937796,2.4038064916710766,1.1167919087168166,16.62471716872298
3.6682602933829234,-6.2378334393443025,-1.0385801238610899,1.0823296905649809,7.551614564069936,-7.597995943556743,6.31493573486425,-6.855912512313638,-0.366405242376457,-6.076474163835737,-9.989132034209781,1.2386041970505204,6.646409085414518,3.663510431389172,0.5015015831131819,3.247972538924241,-2.818323080867808,0.30576560080999826,9.431216708765199,9.777930520046265,99.85754342922235
0.9518432211817505,-7.360663725188454,-0.4571909596816468,0.30196216274631915,1.5124590597540788,-7.5865981803324045,-5.656565759344899,-6.13683644913257,8.883608606714088,-3.642548263570009,-1.8906592717442052,8.32809674639645,3.187230647185171,4.292992890395777,6.444593428071027,-6.38751769058662,-5.391809320943699,-7.172162513941888,-5.469504503165261,3.8867764358442525,-77.78538224451651
-7.758403889484253,-7.264606226672868,8.662414614323996,-4.337791251475702,3.9923610754283025,8.679387011425508,-1.3274372099562015,-9.52154782190983,-7.345201649538609,-8.41579306248332,-9.409223243989475,5.454690375437746,-0.7498330558837178,-2.193876874361383,9.27928811241635,-7.645836224345226,6.184335943386788,8.923280059555797,4.3827639464234185,-5.119339730009402,-239.4269107900369
5.5926195420907945,7.228094740413308,-2.228401043349373,-2.780622526582885,2.4268696522010877,-2.256603373506076,-9.82004325683092,-7.940320179512838,-3.021352997457516,-7.626326885689223,-1.446832429188575,-6.097332930744209,1.6233591602047053,-0.8681120976231771,-6.922330150409217,-3.85429558659318,-7.029207659584293,-5.093455143893825,-0.7628272561595058,-6.04714264394241,-23.390117891544886
