x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.596722872697107,1.9077215727859942,0.632393968375716,0.47833091363326297,-2.8499904102795934,-2.7692391735839084,-2.868452139374411,-2.7078348142925988,3.8725159128296625,1.9197559126772106,2.381926578264557
1.84693220509525,4.490092067900328,-2.8681734779304047,4.341411953076099,0.46014502157107096,-3.0742526500033796,0.008451759457291708,-1.3663274039397475,1.53731397506942,-2.410995275202046,12.771990119727082
-4.237328776974523,-2.82297843885982,-1.2653041221077457,-2.2751932665913923,4.7095055993333155,1.811363616336025,1.6682449710750769,1.6975070309843137,-2.726674924469905,-1.1231433550150118,5.083302178615965
-3.0384886354767104,0.16930688613353695,-1.4453949272009972,0.4961619547337097,3.7078902435519847,0.5572854622569912,4.246210847873936,-0.434216312269994,1.1810734232813793,-2.9511417682212695,5.775225348779028
1.9297820985595147,-3.229383003247751,3.973639797411197,1.3603608325096381,2.477027008790272,-0.7180783851048353,0.3767525672696772,1.05246320949011,4.242309509998316,4.172108283157014,-12.460932859582599
-2.5995187496505743,4.304537223457331,-4.685435931385699,2.8404296517968337,-2.618493065223546,-2.4411562328826877,3.3419897195741104,3.3893615349277244,1.6339636249120773,1.5815551552439189,11.184731094740727
-0.2967595351122476,-2.4480886961209025,1.6009770312691787,-4.503570179371917,-1.7162642833705934,-2.5359765024862932,-4.020949382595038,-2.6611339227415653,3.9180139328678294,2.4060980794923568,-4.384484972284129
0.9391702212423958,4.869389525444708,-4.250663904609574,-3.348910894739905,-1.6548141706619712,4.1333663521582835,-4.860254681764797,4.353511535404158,4.9018497208369105,2.5249535844213824,13.593992736919102
3.9818290195125154,-2.4447855924616455,3.0526460031491993,-4.390233285615814,-1.0205598857961675,3.0576996846113698,-0.6817798825243511,0.0074134893460309215,-3.89699491736378,-3.4436129166335947,-14.978594797842838
-2.2353270885250387,-1.687602971251044,0.7907703187868496,-1.0821023089849593,1.382751488625904,-0.5999022356204673,-4.785563807953763,4.128702164056254,-2.5250959239126414,1.794068956606524,1.6429210591850683
-2.5603098592329077,1.9606187656252647,-3.3092412018199138,1.9365631234860299,4.672437520727851,2.893164003588163,4.802593218363787,-2.4850040262502047,-3.2259548867818255,-2.6535591247087775,7.734095080581557
-1.0568285478989292,-3.4483302124704176,-3.116661050186096,-4.896916138729206,-0.4581914198804231,-1.5179703942760958,4.7075790206976205,4.514732293002325,1.1265187171562507,-4.0880777787212805,-4.577865184879203
-4.5124769345986095,4.446061470388168,-1.9888374254372918,-2.3499049468931354,-1.3262881304570917,-4.911941159311947,3.862732233986378,2.2688164446721917,-1.6520884517258971,1.1188580252823535,10.858769143894659
2.5617641770422193,2.3939718754618076,1.590342865918175,0.19238165450461775,2.999630248361223,-3.9242436597979435,-3.9129233550048514,-3.350519704703976,-0.6333990612209046,-1.960364915779146,5.595399979653045
3.786728943162469,0.11298680756227863,2.785244378350363,-2.720463526391134,-2.4161719732339018,0.9246917553379488,-0.08459113496857107,4.361194876720095,4.072990648796084,-4.27572814300769,-4.226486230081363
-4.121242339785841,3.834826750187501,1.8321884457198614,-4.455020079010231,1.620939317864977,1.6496561255161186,-2.444932308858104,-3.10349857767232,-0.9036363180839828,2.7524164150191632,10.447230237701085
-2.1550226667950154,1.8831241808831445,-3.701056826309519,2.5272148400252483,2.493884806092712,-4.719832046791245,0.9915170986802178,-4.088642747513116,-4.015031078921963,2.9406046081586776,7.317074334723194
2.498529256900868,2.1429590426525174,2.2361544345970827,2.8617461012514047,-1.7277180552544147,-4.023341588373306,0.7539405950816942,3.8533440028069617,0.4745141944643452,3.019129731876461,4.751302067043027
-4.414583646416905,-2.8990755603506546,2.6519645619990726,3.0586256981939695,-3.7978195313017595,2.42254228745269,-3.779539663116578,4.794878511903207,-0.06941437037190301,1.6509974671523437,5.493471192129092
-4.02749152461757,3.2280748247170017,-2.4128471252386294,1.438628086455057,-1.7482561595029713,4.65679520700359,-4.1425195104469825,-3.3161849292485304,-1.2778903779197504,4.7735644440490645,9.91100674976723
-1.4314366736398654,-2.007385021318874,3.6293705923538333,-3.362311705449599,4.007728339533324,-3.576300386358292,4.531286827796562,-2.6651842256632587,0.3623440043277837,-0.5358772848902946,-0.7219297277849157
-0.9157702777295071,-1.3812293321074365,2.486679846031099,-1.813836763515202,-3.381369507349472,-3.945113063072747,1.4371274984091285,2.4980906212845966,1.2618130479540728,-0.6997640151861653,-0.5734624060454627
4.344280138737814,-1.4142266693480545,-2.293889179109838,4.625919759072001,4.839942527946691,4.018221453246776,-1.8160997876675058,-4.168217879947055,1.8273020070209158,4.206720221091837,-11.50950561400569
-0.5441788933097484,3.582319605389257,2.5811718612829173,0.17476333155988044,-3.6271745585395254,-3.331513429532944,0.17239196802844337,3.5139472101144538,4.537622923203834,-3.677446975773866,9.99229826610075
-1.7288622324924638,2.611605472192771,0.9259811167699734,-1.6959129444546317,-2.991484764258139,3.2617118723565444,-4.193049709237218,1.8891153448113673,2.3755670361811223,-4.701655721017012,8.31626460240273
0.8429135066560729,-3.2138557549062052,-3.0718040908868804,2.019913411366135,-4.61589488319202,1.75342572885355,-3.570062140858805,-1.6275407247188909,-2.4470497849590456,-1.4359695185285961,-9.382610616951538
-4.526230383083814,-0.7201026264263106,-3.374564622293822,-2.9034664091671623,3.7072514615449936,-3.2058227414732854,3.676286965595528,1.7286788407560172,-3.196528742212993,2.160442821508342,7.292829163227633
0.9134762957150979,4.036153902620491,-4.970952221245925,2.4668805557539812,-3.152853605445589,3.849098663308082,2.8792572824288607,-0.0795675937240814,-0.7314802513683745,-3.1168429135035405,11.194942679339302
-3.0733843240221894,2.14160506098802,-4.8939392372879285,0.7188293276105302,-0.08030337066298276,0.7118609006295724,-3.231023663813456,2.90265464841214,-4.0863652968791175,4.665443135857904,8.331298969428468
4.882342499334939,1.3547273069497487,3.5729871107257996,-1.969385823811507,3.4811740487707468,0.12102170378231669,0.3891281571172538,0.06146895292922672,-4.180544448780937,0.29661810696120483,-0.29099839933590577
2.346678901171117,1.4741786840850803,3.98906732960031,-0.9141174916653121,4.066641903612323,1.1795962996597398,-4.784967039689998,-1.4653447341485593,-4.2079383834116975,-4.5134957527184385,2.549197964255489
0.4650213301851931,2.2475384074675775,1.4337947519851921,3.8429726795808588,4.395434465265248,-4.126153282511996,2.642495632979003,1.378386203368624,-1.3970742220515353,-1.7987355158852072,6.339375343344307
-4.264523600136613,-4.64328411969036,-2.8269182994076445,0.7670338516134478,-1.9552128943651779,2.3074559520949016,0.8851193593663957,1.2718947561187788,-3.8903699332299393,-3.065649896714988,3.7091329852026584
3.7575863521796755,-0.4592921811005448,-4.740382553325673,-2.7267052711267548,-1.394662168882502,-3.563717146955506,4.443544918869273,-2.771624829060925,-2.564445831608373,1.9221194280547724,-6.474941993567372
-1.1062467475168,-0.9162112845099788,3.159901182641704,3.298108156496234,4.885560032183564,-4.123030537902524,-1.8657299643891267,1.8883572275509275,-0.8800643949256362,0.5118167499477035,0.7742642114111946
0.10457568646253179,-2.8729526487946986,1.9256483668117452,-3.362669303449187,-3.1059886173844187,-3.8391414815308567,-4.078997426982726,-1.667146928742155,-0.14781109835606632,2.273227765483771,-6.459421549849366
1.3958756024495687,-3.113868579960062,4.569525690368748,2.1777788591898357,2.8323140315446924,-3.9052913521002406,-3.4605363199490426,1.8206342246387344,2.353206009166197,-1.8828844786358712,-10.617114125574721
3.5875289920948976,-2.5949989825029784,-1.968992522806766,1.2123678706977445,-3.4721239002275928,0.4408884581746477,-2.302570505321786,3.338150006983783,-0.14175945672666135,0.6996818957061155,-14.592644578074271
3.508624638526026,2.6433028159126026,4.34473836022725,0.9751493904334634,2.73053259768281,2.7959942265709126,3.1962962800331454,-4.023082362408098,-3.1539162278001633,2.159563271094921,6.055063036790941
-1.0320505248156708,3.410845958052164,3.6698638073018266,-2.419365364831827,-1.8862084691230407,4.11315975204689,1.563213753622076,4.804802220803088,-3.24880207117297,-4.781455375984201,9.667124537924659
-4.011232928689551,1.4485556000692394,-0.02192948315285026,-0.6011500462001909,2.070773761768675,-3.3896906439626404,2.631209610577959,-1.776672462827392,-4.411126929468855,-2.326044016888419,8.314040824393269
-3.548647427670163,1.9659233123914372,0.9630128763546386,4.109670239920497,-2.3912293936360007,-3.740913120783894,-4.06538356461691,-1.126530115368094,2.7297911200374427,-3.6057899564186036,8.447231940277966
-1.5464827046699403,2.2504976875682488,-4.809186429487623,4.150967865894435,2.6789466485944082,-4.256292969722174,-3.777680639956642,1.4623341228970874,-4.389464807459432,1.4759790146824416,7.553825975635935
2.8559675318726114,-4.517975214341701,3.8956668185299,-0.39891443293719053,-0.8031764587498271,-0.3627041794041963,-1.7702516495957257,1.5942766674771471,-2.984813765664629,-0.9934263847326292,-19.74016554244921
4.95572285689369,4.454190825492921,2.372059612591979,1.0266985069775094,2.265204304374623,1.9629380532984744,1.7502889685353837,-4.256793005767941,2.2077540746826463,-4.277548610543716,13.531386891536345
-4.7163650652325595,3.0429866575241373,3.12350778035095,2.6669550017316057,-3.880484933909493,2.5310509714821716,3.0057087060134116,3.1277105046462914,1.0598842341408732,-0.46607458580013716,9.941279855452928
0.682168844168789,0.376656334513382,-2.5680524468557664,0.005142775718577575,0.5373448986993212,-2.452640241323553,-0.3506372487343947,-2.077640266228186,-3.389492770401504,2.2063559192742455,1.02116485657581
0.20683630105845818,-4.873453666389336,2.7845272138025834,4.742540272491496,2.8998903141684265,-1.3130190030663789,-3.6324592423774926,-4.401202187635123,4.428646990117059,-2.149455190320819,-11.89709146945533
-2.101106633777915,2.2962047034142135,-1.423152846668887,-4.613270047749847,4.096516409823778,-4.677721819129632,3.017792498105857,-0.16899734405173383,2.0615740507634115,-2.787353849389592,7.962343335260145
3.7772016475569696,-2.7706109326718575,1.5238878175314081,3.524011988693916,-1.4257341232812548,-4.326484563114334,-0.9571229344738992,3.8719297400125914,-2.9121521738054867,-1.9978129053817675,-15.778392274866095
0.910850106302366,-2.0387470301300494,3.3076515896527923,2.7066657502850973,2.269869941232205,0.46894459413218126,0.7426719737055549,0.9544517872178258,-4.9895083536061815,-4.2327127703017275,-6.205939914425708
2.017109556099693,1.214991198051517,-4.223763272184992,-3.6388965515909764,-1.04496692413972,-1.5828465639488587,4.669992949849517,4.42543884539425,-3.7167508677968764,-4.377876264975611,1.9921218034459445
3.3783488297487434,3.1051269422973427,3.945397948881558,3.1984894410301496,-3.545898658236726,-2.911232777755971,-0.23780460394447367,-0.4759025722092254,1.7531173310721018,-2.1686673579849227,7.89137489981285
-3.8063447426000363,-0.8565049055525122,2.4284002301196717,-2.125708730716749,0.5447827793091449,-0.45183019543443237,-2.2588507673342715,-2.388477435846945,4.676268693686644,1.827161590177254,5.872316027723152
0.8703804736838885,1.1766485510797233,-2.3464989078415623,3.8608137534433116,-1.6737088401542222,2.6325798505874225,-2.195479995957003,-1.6434679222508795,2.063108969553796,-4.69015513903433,3.0457034364727678
1.1360122490986697,0.03499793344702695,-0.26186377643881187,-1.3004744694598989,0.9782008256856418,-2.0735747089233145,1.4662411155962278,-0.04800974304484118,3.0113807759756934,-1.321935584984557,-0.6006203075948522
-1.6337740252721868,-0.25442119221493176,1.3795250026429775,1.7498590921669175,1.8445844294252813,4.599469582803062,-2.953959084737728,1.6545813328604577,-4.1063640232198475,-3.034753939260213,2.980874751498766
4.642404357121318,4.4112750243641035,-3.6842174487710375,-2.5635606348928697,2.8888377139373773,4.189222017385983,4.997995806295188,-3.2622514100320954,2.73282997902852,4.799163503225577,13.256149982655627
-1.6838340229809399,-2.757779070954014,0.8935926303959896,2.279786807167139,-0.0816000921488893,-3.0736327877072442,-2.1209149575338637,-2.3572373603742305,-4.845680724644065,4.950509145882316,-1.5112397518987697
2.09762488679422,-0.9529574819737787,2.4058458197777135,3.007433438549258,-3.412473998731289,-0.17482352384983102,-1.5803799632398552,2.2481163596907248,1.3351900092438154,3.7239337555485346,-5.328409967223758
-4.494425271278706,3.5595029620329726,-4.232994227256607,-2.1898539677024518,1.2122390599079456,-2.7898644083495694,2.743954835949049,2.242242680568066,-3.039819668616789,4.9554157951230255,10.24122728569953
-1.1014646362107392,-2.703408885452955,1.4210647472541869,-4.959776066430766,1.5095370022291412,-4.175037652582482,-4.611898943349113,-0.1645169052365194,-3.8091205445702037,-1.568332161662258,-2.915241545498551
2.7317563076652,1.008574478690674,1.7499661990821478,1.0150442305672147,-2.719261403372432,3.2878710201896624,-4.587214426144543,0.5404261662390164,-2.554964242507314,-3.43647032706637,0.5258736127942418
3.6617568436057084,-0.18521853728757254,-2.167334480351575,4.281525355748052,-2.9782662907016313,-1.9502875272581752,0.889315415316771,-4.350773261274687,1.966707557845341,1.2084064378556398,-5.226971707217657
-1.3086703291107527,-3.021019199278614,4.804665649879805,-1.6132971091895474,0.3321533624583388,1.0469176354846388,0.8315823551784254,4.674920824134125,4.070965283944945,-0.030152455814185686,-3.008135228622467
1.466933692734452,-4.925837480096974,4.259698319482389,2.598798502851068,-1.9360436105437961,-3.403730742004597,-3.184614944080608,3.5035936026638765,-2.0532026177422025,-1.1174303170755993,-16.405345025139482
2.9970680734772337,1.7602173091846058,2.716767907517178,1.9022108481132545,-4.143927767015519,2.343654941320227,0.40175308728997106,-0.10275259018091987,-2.598377283657652,-3.0546352944544863,3.015137602641339
1.115596786373093,1.564885361512303,-1.005763537520088,-3.872533655612539,3.779161892344078,-4.452081227250106,-4.067755371382489,1.2198600966912938,4.055358842017906,1.7923813851086265,3.9371306563592867
-0.1219073714931369,1.7715466752640214,-2.9866933828472897,-3.5219840368806565,2.5564139433968034,3.410519940133746,-0.08773775274598972,0.7643907452645982,0.16687216340171496,1.9930113922192074,5.525341905936222
-3.3489011356732243,-1.9546689587716513,1.1379910273799645,3.7610752727945584,0.3223000856845202,4.976367551103619,-2.352936471587297,-2.317058696886234,-3.8813929883775,0.28868412114956943,3.7550765449389414
4.849476519188245,-0.640144404072517,0.9195903155802609,-1.0535456426654677,-3.0619871421882383,-2.865417063595509,-4.122287721087254,-1.1245433584398299,-2.9644598079180984,-0.43469484010663706,-9.11632189153943
4.061877008254813,2.8354798521970466,2.2848540708099305,3.068420655215089,4.788503849382241,3.8111794233179968,3.741048046984041,-1.090003952109547,-3.538285591974729,-3.1834818288861233,6.602832285713973
1.3662730691660228,-4.073063300619582,-2.556490450030239,-3.4336296884849427,-0.7819510637432643,4.631170387947771,0.09710472309470575,-0.7748987062559385,3.30234151862871,-2.152198560588905,-13.45803453395599
4.136489899288948,-3.660016896263526,0.2505909818964902,4.692272479471731,-2.4790664742921997,-0.929626250431256,-1.918392587072617,4.330061823161097,3.5165856838768583,3.987135815517549,-20.410626258640626
0.8672106102089732,2.2863698071467367,3.0367816947515394,-2.6151402551047243,-2.3008287713034594,0.1557554439108415,-4.1318198007761175,4.011603525332514,3.4123027080058606,2.593305697112857,6.20821426480102
-2.0767109911757684,-3.100646765883911,3.8793012674356646,-1.8511520560375083,-0.9281422338684164,4.7591453950538884,-0.7311473954757028,2.8137475977908624,3.028151133438424,1.5922420595926878,-1.0608915405602386
