x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.2885546720867538,-3.5028261828129983,-0.6789918716332197,1.6650737277363596,2.6259886488224833,-0.3854803987344208,4.616886196649776,4.302642429443409,-2.374172916630635,-1.5506533941571417,5.872121257012913
4.735313318994539,-4.649107406178112,2.272931209172646,1.6286595518713831,1.0520946670440559,-15.29888078501825,-17.221001394230264,8.022978641500712,-1.000410409982328,-0.4402318850623096,-26.419381471536173
-0.4041540462405173,1.3851848010458205,-4.927205053900425,3.6616258323716604,-4.303128489389074,-1.9452586306666868,-9.510876566387187,13.833751142518384,0.22202550116993258,14.953260882274309,25.113996340353214
4.425539324086907,-4.225760643959944,4.169920872658734,2.0193451101072046,-0.27235803588707874,-13.364374093293595,-30.63704034314396,7.499206521618674,0.8153526724125831,-0.14942783839482565,-37.57273940844065
3.814330392890037,1.8201374372186097,-0.6549061109264631,-4.173811287081692,3.164091365171032,7.02155661280387,-8.453820491036762,25.064427249176532,-17.38531814564421,1.093070356093787,10.812311643608487
-4.194599029464482,-3.4123556943003486,-2.816360527134579,-1.02760903104417,-4.2261514497239805,5.211923877604684,19.29999608582265,-2.182344704013721,-3.721242548646954,0.5970568438553725,18.436167452377383
2.485449396792781,4.381912997374384,2.537326447229205,-0.2014138695610601,0.8724563413620476,8.422909945804363,23.51453946778441,0.3322261998410791,1.5855466280703663,1.3226373516315604,25.096706797057987
4.724128486879289,-4.487413521704102,-4.740072230750788,1.6263953972128933,-3.4303467346755436,-13.533610840375701,31.13866186009117,4.5260618071908105,-8.354736619526948,3.4460708792172134,17.094231133393492
1.6366250129182882,-4.596383335391824,-4.99891557803926,3.4437813028940454,4.056627339719801,-6.192507360334193,37.02257330174791,14.089822501031945,6.656749530906886,-16.05565999328304,34.389752599931725
0.5708981076895263,-0.2169354504569112,-2.9024179240282786,-4.524809504802011,-0.6452111620226102,-0.5943005732102966,4.731031530070271,27.00731844711376,0.30825747782536095,-1.3791203720230518,23.998146212132113
-2.757679271868476,0.43051585094662315,1.7194146623045468,2.6260490659286972,-4.43533770061738,-1.7513654420274936,-1.939314338516444,6.608127022613999,14.051126974120965,-4.399663334326735,13.837354320101218
4.287097842478774,3.004437223795687,-0.26672527971518356,0.22342470039887008,3.3881772595044612,11.758169558148472,-4.201234054762687,-1.2455736682075416,-2.1354608208680435,-4.292265761069598,9.719296539926017
3.7844072924490604,4.073178172521054,3.290883727568586,3.8748258320675912,-1.2914705225491083,13.19606713531319,24.277796549878722,15.093818694710306,-8.454235728233538,-2.8036449609450873,40.60246729547121
-3.1016554436591814,-0.7697341238006636,4.786366909465281,2.350450314789933,-0.374249529507261,3.054582620649546,-13.9445964724045,1.3075177215174403,-2.402547079295611,-3.00837681379158,2.745266067497677
1.4299932017545451,-1.6463703198928736,-3.276168098500143,3.6050614313181804,-1.8305162778468786,-3.86867065929976,7.670304217788274,18.400735285330583,-2.9666265095204816,4.80786384510403,24.028691581547072
2.340051752815258,-1.2652475808739192,-3.9864899616129446,-4.18304221076299,-1.6729686542773834,-3.031132573611986,16.68624024951531,18.0971517847577,7.082713918795342,-3.326941395531926,25.0443877178981
-4.2495225747414285,-1.904915402198013,-0.877473459246545,-2.600948140280023,-3.6349159906081177,-0.6265872838000766,8.531979872151847,10.223635580348464,-11.869641025748367,-2.303582898232792,2.529164183707807
-1.96648531178913,2.1761740409891637,4.480743644774751,-0.7639903732992046,4.190463582170416,2.166440097324029,17.047724917291468,-0.37506533321069047,0.1378405487263663,-0.5352270102890264,10.878908793108007
3.5394023556273826,-3.500781548875823,2.2711266092297073,4.598008305592433,1.2218473059985326,-8.609843292943859,-3.0891131808355095,26.510299755522972,5.400568562708054,1.9673247679473302,12.84297520669152
4.453130679047181,0.8302860447086644,-3.8757822060847493,-2.79428112284432,2.0793081296695695,1.301519312507476,-3.5378654910620915,12.544218616754073,-13.086121740693367,5.4384808286934,4.483803303625591
-1.3517655987850485,-4.256069536498199,-4.5414886791675,-1.5494405416336523,-4.434705599758155,3.247005947737354,42.828150905334844,-0.8434747375383385,-5.673257475417379,-5.579537462228666,26.63402227268752
-1.8253907427424396,-3.321204385816995,-4.3650287373869485,-1.4481610759953245,-0.3936299992719672,5.786653542952363,19.82696148842044,6.343341000349724,1.475302878525202,-0.8460296813553656,28.32553420984222
2.406091066114813,-1.083875300579514,4.4609282955659815,-0.8239657253971311,2.79845894103583,-3.670124078081786,1.23231656596366,4.7207974833929685,-1.7078798392022512,-3.4755009097074248,-12.628430156094591
4.3602382080421105,4.851310316257278,-4.174966602847646,-2.573525401602498,-0.5106739312373874,20.632398111251156,-39.372431899961384,7.4638214224419865,3.145637233746048,-1.796896896712703,-6.036388615608615
-4.721662220239749,2.4636122680387595,-3.726896769626552,3.042873080232816,-1.6750127216889323,-6.7001733435693485,-11.029914294641983,11.667409244578117,6.2615931450134905,5.773117244670328,0.027200434078032742
-2.1555044840880564,0.554665288347814,4.927149241049744,0.8311324334029413,-2.136932421987244,-3.7208076923580915,7.6045263463977175,1.0321073569018275,-0.05772199671058842,-1.3112232893642461,3.236432680178496
-2.1631316612948748,2.290821105637347,-2.2513804147309124,4.607107968271443,-2.737046799738434,-1.8224486434342915,-8.934772301812647,21.47665402029106,10.281479629988754,6.980766216221935,28.80092229143324
3.657327556325008,-1.2306609168927665,2.6141599419435426,-0.10322597830318614,3.635212792626417,-4.108950972131989,-6.292174157314815,-2.0010550260837023,0.6369388142101042,-0.9724271936491973,-8.994055636452838
-0.9801083606273675,2.777736215251232,-0.5504665315552595,2.3978608522316422,-1.419356725306434,-5.447490234534382,-7.282371762627095,5.535431887327205,-1.4795815673507045,1.5432483600927918,3.944186353916072
-4.430527858764641,4.542429778245859,1.703997963299142,0.37314766875447525,-0.810635404117221,-16.775988390655726,14.987219633502992,2.6339390941152776,-1.229339809442829,-0.7952928042193537,-3.26729496777136
3.849751721405074,4.035553742437726,-2.842889640544166,-3.2089202595925492,-2.6492380979645826,9.365271252041003,-23.884210362876978,6.551396631557082,13.076829925710019,-4.633212186733311,11.467717748601917
2.420374144124401,-2.100774064179176,1.1808793542021316,-4.560017259860195,-2.1708775662033366,-4.804788221556898,-3.9222795237232515,25.282891432842327,6.761947616368573,4.311487721628106,27.382778025007866
4.731825475219404,0.2233254670022422,-1.3015895537406887,1.5243200484202646,-2.4515022449205004,-0.0665925704749506,5.875572244693518,-2.285503145386868,-3.0263767122249505,-0.9521794730095514,-1.2026827191281317
3.9495378623874693,3.121831380367862,-0.2532220648259331,-4.02502007351158,-4.147025048862369,11.479186068129408,1.7224994957866553,20.890601769962025,16.455760496070482,-0.034291809981265464,47.19793624201456
4.6310222762814774,1.8409253989048953,0.6508174797684454,3.650093226069975,-2.2558889001088165,0.9339852000024624,7.482903838297019,12.27350584408159,-6.512306847502201,1.555673617154107,11.319745251239329
1.5727156431694214,3.1709197842056795,2.7220844330334772,1.9686627061591562,-4.142287806610573,4.540928610615169,10.363545005607879,5.738935250343082,-8.480244581056091,-5.957010401414258,12.529289629471146
-3.1324953620290072,-2.6420863132097683,-4.3207281099990515,-0.3412809761006841,1.444918894287933,6.774826154739337,16.65784708488998,1.3944659931775143,3.9909650071979126,-0.08380984867113977,24.833364637175222
-0.6695937954796118,2.5516447787913314,-1.996096474362472,1.3832050391312665,2.9117092297202944,-2.105743547765943,-10.071357277410973,7.556435086473773,-1.0174511637152657,1.6395895584312523,-9.446580910494273
4.8898595624551415,-2.557074799464246,-0.6597447036871253,2.3657458193141423,3.587809882178851,-9.820394306369998,2.5763450994716477,2.3423468004513843,13.621069741939175,-1.9582603469395128,11.23089178276928
1.5898342237781202,3.73521074236106,1.7290992172444222,-0.05142772699529363,0.19291137145324022,7.883234382651358,2.5372652728812426,7.0780539629417545,4.92108043283363,-1.5764648207519585,14.383876394283382
4.99764939043853,1.8986488992932475,-3.5964222436503803,4.954308840446993,-3.581051644925557,10.0147036233069,-11.164642256531172,28.983644460596135,-28.897576954669425,17.56231278257265,13.57035926843793
-2.665155323055046,0.8622726168318939,-0.5491915397748688,-2.824526034055135,-0.5503211838922271,0.9796989769553723,-4.660692264298964,16.648949333558313,-0.7694120434541412,-1.5357636459772899,5.60362518759155
4.4070681659480435,3.4218977472888668,-3.671041401016365,-3.9339120481005194,-1.2186349777214778,6.824089404158297,-19.415050272648493,18.563361956594484,9.426722853233699,-2.922434127500952,13.590437077343708
-4.313239968854349,-0.4760017347744956,3.624083390919674,3.4173312925408172,-0.15767840498301844,3.3075933903294983,-0.03508598892967907,14.025143335992752,-4.303939403213556,1.5818776143200075,13.243912648711024
0.6165263925501829,-0.8019866351118008,1.540376292848591,0.11801520086329198,-0.12072177253867622,1.5783243306840382,2.202844548081059,0.8187550704975185,-0.2794086023484818,-2.2409284646820375,-2.249529737221793
3.7881885282061702,-4.8826299525649475,3.1065752897526018,1.048862292519055,0.604076208404801,-15.778716232157295,-20.07888387749853,3.9084166170272594,0.8570192842657888,0.9618668438171327,-34.78102333560527
-4.46159577180162,2.19899853003991,-3.1519913235151895,0.37000445726494835,-1.5198020670682655,-8.496518632030192,-11.113998682636764,-2.414785143925436,3.1700709409179493,-0.42482932302747933,-16.740250985497145
-2.65220992611804,-3.2072985366852214,4.760173462027211,3.83421806017099,-1.2578951930047264,7.4245152646040555,-23.536805990913866,22.485942797982975,9.398781521192262,-8.424644367473782,-0.32989423212706015
-2.1426036112244384,1.1152466834902386,-1.6069735054980185,-0.2065948843155221,3.9262339197108087,1.7530654427774235,1.3571776598881669,2.3756770275473524,-2.444176980686848,-1.5237838428825672,-3.6742575081590214
-2.6225892959998207,-2.611587249390972,4.425401282141353,-2.0760026807716194,-0.7683255802409406,3.817673173316099,-13.233688490719501,9.640207724927802,0.19466511194815217,0.826153209435383,-6.794832629434505
0.7235871737579771,-4.589669465288635,2.5305626836290207,-4.32300028033381,-0.6716383927610288,-0.6052222436028016,-13.654286535312961,20.777951211296553,1.3164222500042655,-0.9045729935534572,4.556056075312281
-3.1938817557650734,-0.6904703954542404,-4.9071055372959105,-2.7080222682198993,4.678424289653506,-1.0398238235339352,10.254513237816628,9.199557885080235,9.283123216349892,13.871668081478868,42.49108271748727
-3.8832500851497507,4.424423924634665,-2.1092595402618333,-3.19212447604023,-3.1027771046681463,-14.122629751675948,-18.183634535234834,8.018523137637349,-18.102622201852974,-4.946369187954376,-31.91491915493404
-3.6155475128565175,2.1561124935020395,-4.293727665265306,-2.9519888649418515,4.852402923644753,-12.699483298484243,-8.327693472736946,13.566797750723206,20.30650564620584,16.126210718164753,20.58363321204257
-3.3716102712771767,-2.302632038925696,-3.0982018541788845,1.086110670586912,4.586024318445398,5.7855071857027065,10.009615388105598,1.4242441407125974,-4.468024757111982,0.3291264931141473,9.48182026453423
-0.2719403009569792,0.8266787044637063,1.2570962183162475,-1.3167578055602656,1.3459631250703712,0.9918173685977316,4.505805179085649,1.7514628078323626,-0.22760504315797603,0.3276762247126169,3.1241031945190727
0.5425368920838896,-1.3985953130754059,-1.3027627030837552,-4.007633533521804,-2.0407238453936225,0.5255482866508581,5.100095894496487,16.362314439183567,1.9448859473619295,-3.4827243105129746,20.38352934447572
4.606375480187571,-4.052840463209366,-0.45958285227600193,2.380409454766463,-2.7417070208113623,-17.909190046973094,-1.6848319351214336,7.117810892992074,-9.230335489432605,2.6458063426191902,-13.373920303663793
-2.003194211326056,4.5262163912575755,-4.7167667935597155,0.820801481648453,1.888136816698668,-8.28886739233264,-36.80567280161223,4.2967577606675045,-1.4161909306715086,1.5054365730347936,-41.26738675473353
-0.6335359977492239,2.201210871329831,-4.010954722727968,-0.4922459524641907,-1.3824635005626318,0.631927626274148,-5.036161534099383,8.719665466782395,-0.4598698512982753,0.4190632345753311,-14.964483892237581
4.021608627958303,-4.961199794381843,-0.23260522204412837,-3.7912514056749034,4.9720256548418025,-13.484771430886997,7.637939524804663,17.243467293703045,-22.42291434964159,0.2569771433705228,-18.852704672887114
-4.127121027174784,4.827529435695956,4.898253337587871,-0.648194763742362,-3.91290868243411,-15.251767578382223,36.47925668317222,-2.5800462018950645,-5.930397589449371,3.4708410182021168,20.717911377949765
-4.900524543592175,2.896943512258357,3.1646576158122386,-1.4682041322153436,-3.1423878213156486,-10.12963792598065,10.332736972302829,2.042353083438916,-8.207564687395468,-0.17770089974577097,1.9397636655770727
4.871198992766754,-2.2061804740532533,-2.0616007556723934,-0.9993233590656061,0.007699333700249333,-8.044329397483576,8.686781702978351,0.5968594201733066,-1.1968598633640681,-0.3145092299598102,-0.1712264529637178
4.712171363014688,-3.9693045255631523,-4.3145376005205,-0.07210435106060675,2.979307971334163,-18.665759688902,25.003908432291365,-0.9677104997346079,-0.41263123868268253,-2.5709633178322537,11.534581833004138
-4.707133673650138,3.6674841841987345,-4.488984598877016,2.759748483582327,4.002836896715648,-14.698149146484587,-28.72480608777069,12.991663268055067,-17.230428357560044,-14.446189996152768,-56.70262692559316
-3.2282499341900173,-0.5912326305941571,0.7197749325083045,-4.540517767931521,-3.4020100606089123,2.3984001091697946,2.7316227394224772,22.061843946146876,-15.56779838774699,3.989948353412153,12.660994215270463
1.3740191604952585,-3.4004053514422505,3.492422639780168,2.264573539214238,-2.0079573188551225,-1.9891347098747647,-21.145888791114583,4.360147145907279,-4.8776276460166175,-6.3258997712575,-21.084043048679874
-0.008442933518692186,-3.3291400499752255,3.93565193079602,4.4383291984169375,4.554281373221439,0.20385997285275387,-16.626359464927337,33.469515913138004,-1.8937099009610816,15.867489923447732,21.988874620797336
2.8513519159834058,1.8254111663295491,1.1768371976092276,-2.7715248621381083,-4.41001527448548,6.906708266612363,2.0171512585167175,7.8875704147728385,8.75788418488369,1.070916331001491,30.602625268838818
-2.0025942773071606,1.6363762576765897,-3.321839258319128,0.6514207826106144,0.8360598477110317,-2.1358062779503024,2.7094640075109027,-0.682565518120214,1.5575777009954015,-0.31006654382995547,-11.030667308979812
4.887734188901714,-2.088516426025735,-1.2805370493492885,-2.358126058045885,0.5995274301252174,-6.803746191622027,2.712970623368209,6.263995465157258,0.8687550073791996,-2.710062475073311,1.1520438191375646
-4.629281368879752,-4.573824436810523,-4.943357235315034,-0.49481689122616146,2.1555555853858284,19.53801112193343,38.99640106718114,-2.375989587345362,0.37784539342404155,1.940402733070321,53.708057790661755
