x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.35534969233917835,0.012633705541817086,4.342224067652134,-1.3040813397433615,3.7954673044896,-0.8622970951388123,-3.767805257232678,-3.904500789671342,1.0918802508067893,-1.8103294970332806,7.900783780344362
-1.8874247723719795,0.6931931435682337,-4.716517842594056,-3.618940783524829,4.634756382990821,3.235632964332787,3.3883895477465718,-1.1507792713606921,-1.2999449623695392,1.5164888113836934,11.544118998889918
0.883119978721572,0.6950546054644295,0.8582079644018066,-4.148123561728437,2.815432562113072,1.9045715659577382,3.091123432021819,3.5570644057307153,-1.4768698491037657,-4.893428338171859,4.753862918373222
-4.538916576334304,3.068568491168188,2.1273949325874426,-2.8858689046539765,4.348305343764338,-0.8373147640028842,1.5992261573156652,-2.7449044361558816,3.777412924620142,-1.8794950140611313,14.819599307728083
0.8187650337418173,-3.561573273812707,3.315989560234966,-3.004638430208063,1.1045821862437313,2.6974735767588287,-4.436900387501538,2.8250714566999156,4.100451638244797,-3.532174776656505,-4.499807840230384
1.5863119199448636,3.999330361913483,3.1990038079142344,-3.8067300619391187,-1.410685676995885,2.9729349853959954,-0.6009658540080718,0.5559468683038506,-4.36531261122889,2.177932271620067,16.883408479112582
1.1477183977142964,1.8386971132534358,-1.3200491189249064,-2.8113015349723627,-2.3494578940785713,-2.9691819678445572,1.9721717715271954,-0.7113380855450133,-0.11175786360015039,0.6770381247346631,8.67582306453176
-4.8357036045876765,-2.6365198257472433,-3.3060210186291594,2.907353609018167,1.1731541455823669,4.399865310114981,-0.27865005749653804,3.320781870367819,0.2187725114287158,3.2670412180362387,12.554715308350072
1.9873266130605725,-3.4906847622806456,4.734673533161979,1.7946069747735631,3.827338545062995,-1.9459180217428296,-1.812631820629388,4.435308071653704,2.4309846615556374,-4.794030821588406,-6.971531180642093
-4.889033589841886,3.83057520390474,2.069228115566495,1.0115695516660548,4.952359523280677,3.317796223736881,-0.12843986180458522,-0.4590068963388392,0.8521596299443557,4.038683802901181,15.274412733475451
-2.252997753535806,-2.169356068841022,-0.12912374556575124,1.4385562057389603,3.3248886319117332,-3.3024228495512298,3.109538894740332,2.3961428995796386,1.2943736992304125,3.474328592802827,0.21835744680578473
-0.20754878275471533,0.7723410882054811,-2.953783847209084,-1.8665118810232526,-1.8671032642248675,-4.737116209154562,4.726945352350754,0.5731943621759052,2.4860370377501404,2.841246600861499,8.745427912250367
-3.6106956697977566,-3.7640887214491614,-1.5779484628045868,-0.8344400085667427,-4.573023638142459,2.215088365245146,2.06581652453536,-0.8891708026093292,-0.6373611969600281,4.560249410803676,6.755661745785682
0.12084484524147499,3.499420144662171,2.797537853898554,0.6134164430492683,-0.3892122733016201,-4.273185647612494,-3.887435915990518,1.406728423318624,3.5861322909168596,1.7137626553268124,15.195114614668858
-3.7701233926840305,-1.8355051774847664,-3.5509828139812125,0.6562050263193866,1.1869710542281346,4.433930371190984,-3.0613335525256478,-2.727821468000929,-0.07735214383004774,-4.649007883280314,10.770100758148477
-3.10058020332719,-2.367430616740336,0.48708975262657805,-1.6193037503138354,3.873753930602504,-2.020230960837436,-3.5844788566426544,0.5533161342291688,2.7407228387505285,2.2235148562573475,4.631040794197096
-1.9206066784714535,3.208318667931824,3.188131372687426,2.4008746379586423,-1.7106267768940855,-4.363340210147925,-0.48184763828083366,3.4675182194086407,1.156480523127251,3.2884525799530238,15.157006702232305
-2.6504479556186467,-4.421276577545303,-1.136230498887707,4.606907057299644,1.5478930868594833,2.344046232941487,-0.8872408974490407,-0.24872458118320484,-2.4963790304779776,3.9793272360777685,2.2664556650330567
3.6215144635626952,-3.701570077826588,-1.3481589894309765,4.061033482499898,-2.3720246210151896,2.864023338096712,-4.681554106643015,-3.4134517486031637,2.029786757186768,4.809970390033083,-15.049635437710466
4.457847224286798,1.9640632310455146,4.677024711952081,3.178457569941548,4.581106965459647,3.1146394842583476,1.2385560085307512,3.927291266733766,-3.2480230914451957,1.082353561607209,9.21210647687861
-3.9746445156507457,2.379037576730246,1.3548753033723662,4.458200771648194,-1.0603709079175694,-0.3978782328554784,4.308208336629905,4.762431373027086,-4.299107458703969,1.2754607484111258,13.13584548034363
4.383590605245429,2.244354538183888,4.908675588921685,0.5892831816981916,1.064372089179951,-3.7829843145630426,0.8441082702791922,0.6090200760089619,-2.1736368584384893,-0.6781713685204398,10.55403874248334
3.7205922732791876,-2.268689445486883,-0.7158026949055358,0.8376971711961643,4.361000675063021,-4.142543477369438,-0.43332540808051867,-4.700269946032841,-0.6766412824407864,0.5293631285612648,-10.896463442055467
1.4389277777575007,-2.604305324842955,-1.582395705627465,4.4667637667535445,-1.1079325573444976,1.7211986033797908,-1.9271791391397795,-2.716713447266006,-1.3918624543837455,3.1646360028687415,-4.849040570457586
-2.6682315012318547,4.093245190457292,-0.41545261121606103,-1.7689637192734562,1.8635204266722818,-4.2972846484084375,-1.6016796273555087,-1.8728501849898773,-2.328126000822407,-1.8829092443130846,12.511193858636876
-3.937969015168842,-4.279025137974096,-3.3804792794689567,-1.705329690981039,-1.8205951714755528,3.0458120249539213,-1.6190478650420737,2.578745353912872,-1.7792951456686268,0.7866543753732884,8.786890419072211
-3.664767813159221,2.5654657472631923,-0.5831746027046929,2.997998108711716,4.322443081371928,-3.6708182099069275,-0.5867122742597495,3.899205622020114,0.6082202541195345,-0.3703207771816386,11.472741656205255
4.605521574389563,-4.907391160570053,2.779986994028625,-3.774874648683938,-2.7633588608254964,-4.405650397295977,3.7864286627952826,-3.7121386060607597,-1.6952133892503163,-3.4950444429048257,-21.771108728367665
-3.152449779941321,-1.6456274287783987,0.7499619651571461,-0.7358171512372413,3.9513305726558663,-1.887313248442779,-4.134653033504396,-1.3968902028725774,1.6634381443923543,1.936676376761767,6.515441036192206
-1.036678773262648,-1.9822564738910264,-4.813505292576821,2.756382973966941,0.8585564688977847,2.2363492108535095,2.2989126774906747,0.2846945813465842,4.8996265744484795,3.850549147343422,4.965410780212735
4.304882723754071,-1.200561438083799,-3.3751321199580078,-2.4063181633505915,-3.8296850154241735,-2.0458627085038272,-1.7296982451048004,-0.675014127206877,4.208157312155365,4.080591720683502,-4.691971836198349
0.21065130013184863,4.949169311332145,-4.523555340833914,-4.648212416404705,4.145228300288599,-2.400305871390546,-1.723078244482985,1.276845996457288,2.7219570942803735,-4.0232910496272565,19.893759818762376
-4.106631430296695,-2.332680322784401,-1.5451025851349787,3.245829172585003,0.5747893276506364,-0.5078962966676439,4.920351988170461,-1.906865719690256,-4.665525991877408,3.4541404723540197,9.431407664880755
0.24696923284240668,-3.2520637058471547,-2.61623915690954,1.592632585037256,2.4716417497568983,-0.9623704768045229,4.633461975383833,-2.782207122314182,-3.8504112556955903,3.252423280480926,-2.4972039031478204
-0.8642892337390853,1.2709539634510847,1.2755239583920517,4.417834554977251,-3.25465738847286,3.5999708728509034,2.47952453470472,1.2449671812132914,-3.412014707424219,3.638373945255804,8.922341493928894
-2.3461287889150984,-3.206497828382017,2.04510117061211,-1.9259808410807455,-3.270614915245268,-4.902968124150537,-1.7145116389981685,2.951723851359213,-0.13339109744737243,2.6512025625584146,4.344183261690114
2.596794168863905,-3.6470129213496727,-0.030558861398864323,3.1971679183255493,-3.1701888375979124,-4.634894674975048,-0.35445273743059325,4.34347050835237,3.723600087127693,-1.412654744307397,-19.37594407671769
-0.8639059968761753,2.2678338775527873,3.3705246428826854,2.6136249507456863,1.8430508881836953,-4.446293396057653,-3.572778222384855,0.5395558893917283,-0.6111550593802582,1.8464333351994728,13.013099781419577
2.6373360267193906,0.8578827114627305,1.1956018979039964,1.0579720792501943,4.565575016825491,4.715248467223031,-2.009092623575701,3.8657190025818657,2.2818917979554323,-0.16933925194314803,3.852209590563131
2.027782424913479,-4.769477833776588,-2.182922533803733,-2.4924741760274705,-0.043226562951249825,-0.017626419938460813,2.3595786032286146,-4.988424723603387,1.2333598634357665,3.920895830842369,-12.871426989448462
4.373674125883245,3.5633026043640132,4.598353507812174,0.75281068116462,-2.2833828841026795,-4.0346190416799494,-4.68163118094648,-4.449079990785273,2.3218146192494507,-4.319297929570349,16.03422907778183
-3.826945016601252,0.9051905285086033,1.685610955547208,-4.813333450252455,4.396152471741058,3.4565849439338887,1.0429784854771427,-2.610815933314028,-0.11397320246471576,-2.314406172995799,12.063201640936866
-2.39744565170093,-1.0540255386463917,4.690385928113457,0.05328921559896571,0.9125765933959551,-4.568244437178249,4.463798188196119,-3.884858121080547,3.7380776436658856,-3.930457000198432,9.464119323395373
1.92869259207336,2.3454687771931386,-3.745007572419612,0.909495504925788,1.9162851070680293,-0.6409661572630023,2.796180319020463,-0.14873686760795124,-0.7870604554493434,1.4645768978762694,11.82215301668976
-2.2678446031465285,-2.310508895254321,-0.2739979027224102,1.739628314084472,3.820676318946763,-1.7552303716642959,-0.08133197167259532,-1.8523297188195,4.397142654093697,2.2957062790152616,1.5333724458537015
-1.6741826520276835,2.0511148790535287,2.4274669049942954,-2.890013918086561,2.972662942622872,-0.34032394958507606,2.040282438878064,4.854614089525965,-3.8503733115562944,-4.118602933853534,12.440378753647384
-1.9756762450149234,-2.0697210736520844,-0.6641740934493221,2.0064422486793614,-0.23587439190570603,-3.4214554351153916,-2.1333674628116484,3.004480281207192,-2.551034573288117,3.8407444127605235,3.0076266187797875
1.8053911239733509,2.023585643377528,-3.1434839419646163,3.5274289105213192,-4.795511020530395,4.502217854076067,3.27447881553819,-4.014254003728935,4.145402521381559,1.272387032115665,10.504083668803268
3.7186892193805967,0.29637259284312734,1.263982699576248,-4.789091410421992,-1.0418151533292521,0.368058915339712,-0.5187407180975034,3.2149842917568368,2.699524438391374,0.29662645766344564,0.47347727824310315
-1.4567747881617175,2.6352206508463283,-1.0954298189703682,-3.956536014670504,-1.5767219070324345,3.623904224425557,-4.881796568403336,0.7090107396901093,-4.100504577403328,3.9402763103521075,11.821135618840685
3.2142108615012486,-1.720316218546516,-3.9495932003090326,0.12097290156635854,-4.031008144795721,-2.875019240766635,2.3446922956241956,4.899795818201234,0.4912153697873025,-1.4523924585099124,-4.185467914211709
-2.6100436065338517,2.904550244127668,4.706729416823588,-2.3566237501517326,0.17306812446159903,1.2678105580651033,3.9622488675409944,4.594802271005676,-2.322216410275144,1.1228821717687314,15.643223834954256
-3.1631898592766747,-0.3993445701398368,-1.9384848037998212,3.907753378997862,2.395145256388746,0.6256921227204124,-3.1552051854379073,-2.6134616005526503,-3.132212289055402,-0.39313628124363476,9.976715100965077
0.6955117214188107,4.580543510886258,0.6907595636936081,-3.6859024098485973,1.8647843600848644,0.7923630120361924,-3.534608278242568,4.702874472185725,3.0731187203596892,3.07525275389961,15.343690317869171
-4.4156763091828495,-4.040967882539058,0.013594542765337891,-1.7512127183143078,1.59144954663455,-4.412912145268003,-3.880317613408212,4.797623771728748,-1.731525893669228,-4.691148412902926,-0.5364390709205047
3.9937283047142795,-4.066129369111505,2.283259585342096,-0.3624557066647158,-0.39037185625362625,4.629303285793782,-1.9295562567469227,3.335005201695987,-1.2391038221044304,3.7095139367063155,-16.599116749620084
-0.1289196237553183,1.1626597324759755,-3.3724777633093317,-2.3918919794678963,0.7230645334662222,0.6856336315558007,-3.8770754705215085,4.324557594809448,-0.8551823892403014,4.276489475124713,9.87256571746827
2.15722903862377,3.2568625839896015,-3.86782053865254,0.26068427626122137,-3.6115615544475634,-4.093374219616127,-2.1886382858289952,1.4457827481036478,-4.200849012282476,0.4019376392919263,14.82321206028839
-1.5767946939636812,-1.0229726640234968,-3.040585020529103,-0.03708399859103739,3.7046193215653176,-3.0391573193253096,-4.084671977205778,-2.199776624387665,3.4876375916755507,-4.162715256600257,7.07826478576432
-0.49608784661713035,2.6449689996324732,-4.917682362673156,1.8345271848819324,0.7119197307311831,-4.766913367938087,0.15145347153843147,-0.27759508200071714,3.727962490576953,1.770032407839059,14.418571570552647
-4.136260851655699,-1.9371530206591583,-0.8779256269224236,-0.631322103084111,-2.595644439751416,0.5142857482379046,-1.264362677555988,4.014850474153619,-0.43188566029707687,2.4351108381202957,8.707347396080348
-4.231963195975803,-1.180345955326887,-1.3784450850516707,-1.675828449678498,0.34272939343136155,1.4009401684024194,-0.8857800491612702,3.2080383427711237,1.7119531155344836,1.1958693080451095,10.438261771786728
4.205257012961569,-4.199143682056939,0.2165255039887759,2.674519244556457,-1.3568371320858708,-3.684198094507556,2.3845490454425864,0.9908030864279898,1.164238263514907,-3.4480965630209726,-22.528032584171406
0.7855448031687216,-2.4615644410256667,4.233171955888073,4.4275433936921775,-0.5904360326094178,-2.7135346914532823,-3.075791704226265,-2.935065781288687,4.403706504068866,3.792593514326793,-0.8185954205532173
2.804201647655658,-0.39044210149159486,-3.7374148851876257,-1.6814338150219266,-2.6288523952742393,3.042288923987634,0.8305499848412037,-4.741771546561944,-0.806197877779665,2.9327937762048153,1.4176266332500242
2.085531325778854,0.5283088366307727,-0.5002871233720931,4.2084677157867585,-4.5569336333277395,0.2353379177007202,0.313669921549522,-0.9888398180671665,4.036380670218122,3.0584702813100844,1.649248138697856
0.5794359145010395,-2.7632472540039843,2.1535979130912297,1.755172826656616,2.9193198949514976,-3.1586599059967932,-0.8810017209054859,0.6962743360813057,0.15084941506710692,4.993082931972047,-2.4822447220756256
-1.3204640943613368,0.8749086343743704,-1.1413126507581381,-2.6591267392088245,-4.214392503832003,-4.6170675699742585,-2.7271688033603905,-4.299319922871222,-2.1310231335810856,-3.563316718631179,8.371409030188877
-3.1362773000474844,-0.32110504841087284,2.2853700389718012,2.7722942212174004,2.0095423954934786,-4.289054242895567,2.56421558082491,3.560194209205026,2.9717628229279267,3.49972430890236,10.358736408195096
2.0848195046136553,3.3968891771803094,4.677253115815725,-0.691851014171875,-4.019849327532686,-0.9343799456958628,1.743355923243791,3.465760969336909,-3.2028537921349276,-4.191013606784497,15.684373385425467
2.1368143447250514,1.831993407293158,-1.1247195443881708,2.6425015434701224,-1.4216065818954982,2.4254853899332236,-4.427260828281035,1.7874687522353003,-4.201379226420524,-1.8271471813973115,7.576878721066407
-1.6843710721716345,3.679810771238788,4.545680244573461,1.204958129448909,-1.850980864144991,4.678111633100428,-4.545952457747383,3.9302159766274336,0.5993859591769004,-4.310877672750914,16.67636896276695
-0.6855124716478311,-1.5395244512943895,1.8075476050275618,-4.473525484683071,-2.3878974461335267,2.2780724091187166,-4.831561761955639,-4.545213936078846,-3.7463650790150993,2.1119479698101102,3.186742270009396
1.3884403973462263,-2.927324649037554,-2.4549973719031506,-3.4366720927332772,-0.7350831028711564,3.318711097576962,4.0353956547967496,-2.5993868327588077,-4.48809299628997,-3.9264378505524746,-4.829289775023453
3.0556538091069303,-1.6153462153358458,-0.8674389409353642,-1.9049966277771215,0.0689136772814809,0.877787219824425,-4.9087624758192945,3.1918436354755215,3.7140015892182614,4.194840795097512,-6.479444706159205
