x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.025255788595838,-0.511775779206193,2.5177450808887656,4.512020505774624,-1.6514035535684868,-0.9892259924123536,-1.4312684767337243,21.728980017294482,4.9014663667257565,-6.072801341028523,20.928830085820948
3.8514678914856386,0.8150693200981953,0.9308720240459927,2.521088226367678,2.173523737939713,5.30109567146784,2.2498948131647882,9.85232333227879,4.407432638181879,4.187981534985558,18.913164655301895
-2.6456139200398345,-0.8911214978888182,-0.11763965714680769,2.1274446112009624,2.0370013746129354,0.7586923076449474,2.1722623546967297,2.876174729978588,5.030698598744568,-1.4261331911652193,3.7344707557709063
3.61208581797068,-1.0768196905658534,3.1401736284878385,-2.9740252165335326,2.2394906878518945,-0.7385226124971775,-7.218491790841851,7.743981985556291,-7.134924458936787,-4.964140815396244,-9.789089388954807
3.9930435944844493,-1.965620944597395,0.9351003957128938,1.4271380189643583,1.4197343140921994,-6.586662937514148,-3.2808364507540637,5.197469110732564,1.896909591705965,1.2091588708119003,-3.4495198432745706
-3.922286405517037,2.849865897457864,-0.6658704347476254,-2.089406312133822,-4.579294737052707,-7.579155055985259,-1.1479631054824304,7.542952428039289,-11.085664930908743,-4.707713536351589,-19.351891424779563
0.727372213041181,0.9973402110002718,0.8375202227428415,1.6985931961366338,-4.72370645629907,-0.9911289754170907,2.7331743235748043,2.4997364554725436,-0.1215877159515153,-3.217819169169271,1.9356831990131014
-1.737844974564997,0.20969440004227025,4.077878973856045,-1.4241787196007403,-0.2372643222981905,-1.9038645800101586,-2.0905033829681736,4.304619120591426,4.835184666850638,0.7115833769682669,3.5879918896602434
1.444508807934608,1.5581459137281106,4.430591608560308,1.6265937843743767,3.716868315074837,0.9693835357355409,8.864624329810997,3.5426487539504015,4.137986033437741,4.476885468127671,24.26961800024183
0.7503419671102263,-0.26022250055462326,-4.344268287952506,-2.0800991224847842,4.250559445826182,0.4820232007839027,5.301107679960062,6.726410498342363,-4.759272280583673,6.669987863558081,13.537896037789405
4.975525648649974,1.7770219260652862,0.7598677005475505,4.727075662328522,0.6376563581219195,10.750463567956697,4.648972683840232,24.10818395080579,1.6661352426433278,1.123202489525609,40.85081471366586
3.552078856343961,-1.8174093899161372,1.6295460851096983,0.8466728032921766,-2.6222469157380623,-6.492855963236169,0.12846443330342527,5.0540429839074275,-2.262007252099646,-3.4079183267553472,-11.88899167444263
1.562749263177281,-2.0331921290869004,-1.7764074558377727,-1.996008038481536,-2.712632030129294,-4.205316022152054,0.7737528478855253,1.9335147030561428,0.7553356624842305,-5.669684183990699,8.235024769391757
2.684274417711098,1.1291567279943493,3.4613629066376443,4.967414295445515,-0.8714418323744475,-1.0053131156440118,5.104933518627664,28.801217530045022,-0.5853869756633867,-4.345548608288672,30.836550678886468
-4.910408920433919,2.5435182188277263,-3.235107929524598,-0.2043085519954353,3.2120983462358215,-9.67970889302776,-20.407973304218874,-2.8345402049861175,2.4290045703903105,1.963283018577831,-20.5871136983961
-2.053570996536606,-2.5268306671548624,-1.4979545509447432,3.992598491103438,3.097643586447994,4.860262374322996,4.184580775878431,22.288522821254517,-7.60145560132768,-2.2441424764752926,16.743528515018877
0.9030613881910154,-4.032887209877484,-4.349488581693719,0.2774692247594075,1.519851896811919,2.66938952869296,23.26474030177332,-3.0858421542066896,-2.2868609988909236,2.629973985524452,23.64658933406933
-2.2990140535307124,0.4080720627985297,-4.177448264212749,-3.7786683522333497,0.0048231666209277435,-2.9142623389873803,9.354015044964587,18.064703448048444,-3.5015642903105753,0.9812988678248639,13.850971621143563
2.1281450986581394,0.3275131403208995,-4.478493685559516,-2.261768220422282,3.561103874914261,0.4683344588154148,-1.5721070411991143,-0.0437786725680569,-3.7124096850037995,10.999750325290737,7.4286887858894985
0.6428018138524214,3.310436558116564,3.584400898178208,2.3699726724782835,-4.311661168956987,-0.7442383206840659,15.664679653903653,5.358091350489555,-6.880056535136393,-10.029127820496576,15.954364382948931
0.058365055716449454,-3.1079797521263286,1.0638305467247715,-1.7035296237661512,1.1030599076546572,1.3336420379103733,-0.9986112114520518,5.695779338309245,-4.050849601348623,0.1082628007543932,-2.176710898799256
2.8291145447587827,2.3180056171337347,-2.6505711301973687,1.6832014364998784,-2.2948964942869257,4.329075187633944,-9.741063344294625,0.5274212485269509,-0.739200675982719,1.9206921741287737,-1.9224357332696025
4.265031192691309,1.4804348382278452,-2.9200199176182187,0.34580331198325176,2.4435150199910103,4.794666288840148,-6.29403971435639,-2.7570806729659347,-0.9341426085508624,-0.29682783460511225,-1.0157501332166579
4.636237813478468,-2.333615844098861,2.4919110913480864,-2.140315114874649,-1.1842446367446757,-10.075133618456876,-5.198519807435348,4.8007999174782565,4.5289156107658775,2.0840772784075168,-6.577085918694655
-4.49894546873521,4.086300357816583,-0.43836488081779024,0.9441572269139629,-4.660807841135357,-16.011394196694688,-0.8847095510485923,1.542697676859912,5.70218918579973,-0.7057649714389823,-9.227767353512872
0.12779927283132597,-3.3575184878833877,4.42355131974886,-0.6583503752449049,-0.10539238869345446,1.4799048782047024,-20.97931445452572,-1.1147180674116586,-0.864558785868268,0.41149470790762654,-22.312221468860997
2.925838289900672,1.1851296494736587,1.4535290667354106,1.65936947870674,-0.29100425300515464,2.5434731027494237,1.1551795589257585,1.531688143893315,-0.409323199012414,2.503353379317226,7.993150921410357
0.7955605796985523,3.3893877500238077,2.3420483611843332,0.10050743594859313,-0.17001609090923964,1.5585943397155897,7.187180734956697,-4.872485675503346,-3.8922865814639667,0.5157886402140724,14.140907034118355
-3.6246920624195322,-0.5120860939119884,-3.7955745267684913,4.504542684757993,-4.636976545739432,1.7402168588204268,2.6041396716611644,19.293929822882802,27.098946150602544,17.342008100354256,70.4373556252296
-2.3922249526310946,1.7099762257395525,2.1799887015029817,1.2409350879671006,4.350810662372016,-1.6809382662976478,-0.6426735935364585,-0.9911479483362877,-3.1548858265320256,3.5234199541135074,3.067436831244256
1.5165277907483308,-1.0047337482792704,-2.047296952355434,1.7052888908273776,0.24920473882841776,-4.810496503334808,3.99243201228224,1.2994803174670841,0.215420894534842,-2.5638301787560045,5.4426596826371485
2.4979801072220695,-4.606278565990214,-4.334065732368058,-0.6772636023058762,0.9499621133109137,-7.4225085952790435,37.49683240241582,-7.324801280634559,1.4337725685628087,-0.2760051698007111,22.178776558519992
0.23698125337109577,-1.4424643396253476,-4.455196905180324,-2.438549934990614,0.20671645276965478,1.1118578801217094,7.988542541578173,12.970770873485211,-3.6185280386184457,-0.7099014178737215,17.120344248741578
-0.6195049683952885,2.5156046891786623,0.24462560582420245,1.04956251607112,3.3238684996366956,-1.7562020527246776,8.737375290014416,1.9087425840389196,-2.048918129847951,0.5959696003839083,0.5835941706352874
-0.2596469754770272,-3.433197326146068,2.4487256970201603,1.3506315287288047,-1.480867020458497,1.503329224265025,-9.247035217417219,7.7235845440023105,2.8378925470770477,-0.2922649990705448,-10.86862116235216
-1.8027538859104162,0.8006465279110664,2.5283709177220235,3.291715088964967,2.273385870029272,-2.4232450275729747,2.2737323154866242,14.617345226685236,0.9314178903854362,6.613090411008967,15.137715049666848
4.208703745762019,0.8907479478430425,-2.209386089800376,-4.2040117133348165,-3.465263447395619,2.8740650258187603,-1.5297976568205514,23.68829134950933,18.59832256778337,-11.094749938828581,32.707728499485356
-0.42867231335544,-3.5396571669788157,2.2442345521208082,4.163574914877655,-0.4526212086647661,2.9534854443274385,-16.714339439186045,20.518670282383397,0.9116920214731031,-3.066610111030569,9.17387119061633
4.029876487528789,-3.971737644920931,1.0635753408384705,-4.892213540700978,-4.990471094499938,-15.089556857375992,-11.311536702418392,28.777228005526364,29.896967183147513,4.738771178664235,46.44769204614386
-2.4900283585135075,4.078099388408225,-3.6448257991727884,-1.2734468214935424,3.6888727623442286,-10.509250124451228,-17.72120094083919,1.2608944756378953,3.8393692681503717,3.8133884035050367,-20.902114287164398
-3.215222963804969,-0.9961706956101217,-0.6048453716277482,-3.773975566431169,-2.509281061180806,4.27374260647656,6.171362942091461,16.720480387455925,-10.195399056678088,-3.4089780802560066,9.71725124294797
2.55448692651858,1.2522505106489206,0.7137196138199942,1.8761650010966688,-1.8764866392456128,2.3523568900653395,0.1256951372875963,8.75070349389982,-1.3978247960195729,0.9714871316245338,4.679767412304038
3.9930802488011814,-0.36881780392662833,-2.3686448034045693,-2.7137957329361226,1.4797458101896463,-0.8992687595742406,2.5628934797881304,11.180138667987286,-8.467439938468015,-0.22750036787138894,6.248333820433105
1.4967976499138826,1.1576048885278372,-3.4230525348211174,-4.1921579633309705,-1.1465802177633346,-1.485504723417132,-13.326124367889205,19.782229793383653,4.358088055089864,-5.7605410475821275,14.84617739587181
2.8717470857767937,-3.496519782690245,-0.057162469596345744,-1.49046988668018,4.556310857768098,-8.28926439403294,2.3126027462729786,4.479937487749642,-4.077441222859245,0.1507445573170179,-10.718445860260225
2.750568926197716,-4.467423351813691,4.837009602221702,-0.46415218854402873,2.3261940406284163,-10.178365896517056,-36.87728477011221,-1.9713998459411268,1.5937921094629153,-2.482389902073388,-44.17066510327329
3.1381146524045445,-4.785715557970204,-4.755615566061888,3.2628665257515443,4.816120874055011,-12.203400601343679,35.311520539181565,14.702449003392756,13.16044508543684,-17.259895024479697,33.90425659953915
-3.1506785043510774,0.06574604089628266,-0.3881635443511602,-4.8011780463329305,-2.9996307374394524,0.20533568480334505,4.216697522231974,26.24251583146396,-14.58125451312354,-3.971801438856822,12.111176692407417
2.061043546846313,2.4557360019363177,0.8644785476802808,-0.4479311034236755,1.4455825788606669,4.269193110574817,1.6241126382327793,2.934904679581326,1.936482766604311,1.4752717029034583,6.822424333780925
-2.6902723724024966,3.9814983499238323,0.5737754078174548,-0.03376668397838767,-1.5671703673968174,-7.421275706002145,3.924967713780943,2.1216685459155045,1.3871405714330118,-2.2219742035678456,-4.811075246611083
-3.0585882436698153,-1.4224062984606443,-0.4452287140391311,1.8470174828266748,-2.94689212173623,5.438035893997113,2.907016171756694,1.5950750379420686,2.8092096915956253,2.4560715537674787,14.124490288151097
1.4034509293896313,-1.7735128819396806,-1.3111435510818712,3.304309739884223,-2.6095938070935407,-8.017150378369113,7.869480442029906,13.415277525542777,-5.590758369038968,4.66365556220026,13.568881131016026
-4.490899300834563,3.3957514925798744,-4.226213919124636,1.472442503664845,1.0741362542435233,-10.630992925819909,-25.52378591488708,6.825944508595715,-3.038435029862617,1.722444401218034,-34.69380104221914
-4.362429870500442,3.2264247197383806,-3.0722303183929425,-1.8008749461809126,-3.634140527709331,-9.147944913378614,-19.15808284970943,4.144380007013617,-9.644611691468498,-4.9056400453460665,-35.48791277486979
0.7960949442538148,-0.38065007823394037,-2.7239697704542887,3.5713514519848175,2.1607232939220875,0.2954322673613963,-4.980691604626452,17.266568109253015,-0.007599748278866336,-3.4276587949811583,13.717968024570762
-1.5618306696835846,3.8081866835218836,2.332541920701355,0.1229083108107174,-4.335665755212782,-3.2714851426406826,14.950548636355315,-2.3870565280215184,3.270551016370148,3.5388320868880663,8.912274299165825
4.612883268496876,1.8176005672025362,1.1264966353362453,-2.6191242503956813,-0.38595713438073975,4.6039539705944055,5.10248404353932,8.792787659778858,2.0607699227999885,1.6788478921586547,19.507425932325145
2.2384199241461014,-4.99817176650354,2.030060140586162,0.267055018706051,0.501393736555876,-5.808844365499995,-10.999455106405787,2.803331614689465,2.9665918832907243,0.09263755257223869,-23.796565237165407
-1.4283160753579427,-2.66119207925387,-2.664477858018616,-1.1336799883598347,3.710975362224559,2.672224185508551,6.6203423282828675,-0.34450155386238546,-0.8057280535359164,-0.19235206822504747,19.687913376641326
4.068423376460375,-2.9760559453830373,1.2829475074672807,3.1753601865510674,3.668541474891528,-8.349272505497137,-1.2724857602918682,9.779092243247904,12.461902285268556,7.804868555510794,15.102018222750488
-1.8631045843744776,1.2831469044380732,-3.5017301552830915,2.596586938459147,-3.439483989823345,-0.6912809242319806,-2.4065809912846152,6.38703735449232,2.1008906262971823,8.665108173314731,11.771317287723896
-1.4316191709834571,4.66177508438628,2.634137915145997,4.888630949998184,-4.685654933649333,-8.202720616153712,23.76172050820012,25.96010191692634,10.835607390189121,-11.700061572877505,38.492812196099365
1.8885476617344343,2.6782694462791348,3.1495204301860813,0.3064553743432574,1.9546387422039677,1.5454736130480073,5.611816849397434,2.6089995818620406,-2.833116071217404,1.5635044018724393,17.61359643623021
0.8225357740569414,-2.110736356490752,-4.784042446180626,0.3741341737114148,-0.04941212818136442,-1.2248762124150778,17.253444403705245,-6.613244108464054,-0.48346236276299687,1.0937946043548965,14.195494610677004
1.5386578960940112,-1.3884655778699262,2.449672495317074,3.2200932278923116,-3.6419494245140935,-2.378432105224432,-11.480377077042544,17.026894652658257,-8.208016907450297,-4.122182904852511,-6.573467184901887
1.7000865244292287,-3.273223970632344,-2.1987398592572536,4.653386541970688,2.342306659662796,-3.7751165174008574,11.309706278281654,26.349230072250123,6.176217727914012,-5.635122156392248,32.871674952305455
4.055912422869362,-3.0108169644918323,-1.6645607056813336,2.468296586457855,-0.6585959017785381,-7.483473966941628,6.8793736460303165,12.156130822037763,-3.818082314548092,2.0143985850738346,4.104241401162429
4.8779891441271435,4.039238554112941,-4.929488057668755,-4.425949805770124,-4.671535484313147,14.908282241653149,-29.56234722010799,25.59698067309119,33.294810703849635,-23.755259211173776,16.23680698928923
3.492098526166311,-1.5617954806778025,-0.9714349759734215,-2.8820350167040654,3.280154467057166,-3.4391919587426196,6.946725295604944,7.5557093944084155,-9.415909296989156,1.815790123184008,-0.047780698836671576
3.0453437234612366,3.8547293452830935,4.468170531880235,-4.5609768178814,-0.73978818469209,6.427919316942557,29.05778703714127,18.975855710078747,5.194967933036258,3.530107571316822,66.83482228465252
-0.7584853635289761,-0.3075971621504756,2.91918163912268,4.938887708726309,-1.4157896991842165,1.7248752521610786,-0.1203565633335486,29.560886644576517,2.611617177093751,-4.803254234289097,25.03525970016578
-3.7675747745782475,-4.26845793613615,-4.855417165368626,4.072502955386767,-3.791156051200061,8.39354496891045,34.746288689128036,14.289756914026821,16.457364116404452,17.604761005218325,99.06201248020355
-0.052450045306153825,0.6081714098644095,-2.999996752895152,-3.201827857637558,-1.002874915512857,0.5764929119515244,0.10768969791109795,13.50192888029615,0.21864734142617548,-2.431394276482425,7.236401296164301
