x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.634236649494536,-1.8023814324389367,1.2177155897014833,-2.291686686251472,-2.1967891192806754,2.1979379169655067,-4.33829393900414,-1.2009863542954493,-4.891186101486942,0.7279540253573344,6.139711737143705
1.2106913437487279,-2.5497224170761426,0.10266820215051631,-4.394532140752823,3.3670262907801902,-2.900981132024363,1.5587720969217465,-3.1063288690470436,4.748807893232257,1.136307622745349,-9.576422077931742
3.3000537706670947,-3.0672044277009345,2.232621334267498,-2.0568331413603147,1.061555217460266,-2.7764609288089472,-0.49146506729426065,0.7704722021402031,4.721422639610935,3.6672708867152988,-10.659317395712034
-4.614672892773005,-4.542895599679322,4.968463074880983,-4.211672975302395,2.1305373178320677,1.6782872047244046,1.3439894264876306,-0.9926019288594068,-3.2718346460272874,-2.6026201650352165,11.557779696673016
-4.6299497740092725,-4.517799041444492,-4.442039540012036,0.400477346913787,-0.09393043257471767,1.5932787558701182,0.5821006179260184,-1.9552405367942391,4.9509195382853,1.6741404393977746,11.40072475310912
-4.511823236295641,1.9981536482978557,-4.050763494382526,-4.1665821174488755,-3.3663271486097814,-4.224895998525701,-4.278366261986198,-2.9054796830188523,0.9627303248664258,0.17907726123465473,15.356000693784214
-0.797216939638564,-3.135990525852028,4.644139789479308,2.8637807839157547,1.7876022209026523,0.6496420371764575,3.0591136074437753,-2.1565597814043613,1.8210330741473593,-2.645690352354977,1.8282847133447486
-3.57723290487022,-1.7411632762298677,4.794530448688953,-3.2931839664245266,2.3754800816942376,-3.320758900863481,2.314692990847621,0.06149997301622889,-4.222394593209698,1.0258858397014894,11.04050873087567
3.4408524037703856,-3.9053660537337387,-3.317574713410173,-2.552676484849883,2.0254007694820286,3.3705528042883444,-3.4685618892334977,-4.029554628548317,2.477429109459229,1.1788025960241209,-13.500143611828124
-0.6974435938572228,-4.937040631242605,-4.89392220524255,4.186959560402222,3.704586324711581,4.996828325035738,0.38457090567357,4.678753745295342,-0.8375823823957322,-1.538198389013873,-2.3419277234121285
-1.7489219273986842,4.419444464813379,-0.6350246469840046,-3.5188880544413372,-2.258666397995034,-2.993149948815239,-1.8573064236958792,1.0341603680499798,-0.5288042438218437,4.934253799112543,14.073303168831174
3.5772587365478117,-3.961998476893428,0.5995695022898104,-4.832886102701163,0.6563095494587676,1.128565415559999,-3.004186689341722,2.475973330877693,3.009779222156123,0.5342360821566263,-17.56201113660202
-0.38899612959189067,1.885946630389327,4.77230853243751,3.933497252900292,-1.3339920980205977,-3.4741391130591426,3.4642046539375198,0.6437025994982584,-3.2836375625822667,1.7212173254135132,12.531768089866906
-4.791661832629577,2.971605375659003,-2.5662518554040847,3.596753939090755,-1.184039541625641,-4.2283291167131125,3.5706507688615368,0.539015311370302,3.0799748815071943,4.441452865838693,15.207025170386826
0.27177857627031443,2.968193031764839,2.6797018765089486,0.1391102086344187,0.9079559751424968,-3.60661087612968,3.982414914326869,-1.0609653646409045,-4.581730638195991,-2.528845613788252,13.708099703629237
2.8895311586427654,-1.8056805833916245,-1.941658184004924,0.5154900161509959,2.1797592516141497,2.851000598377995,-3.1233592082457937,-0.5259484086006507,-2.3695536158094765,1.004926287598094,-5.207244254045027
2.6989437306373496,-0.09903961720752008,-4.090529038764428,0.08721051022386206,-3.590988104384174,3.928401280002131,-0.44736024763254,3.0603402895815783,-3.98168894180025,1.1224760461001022,2.8156104231504733
0.06268490910564495,1.6861005808679401,0.5302645544708646,1.6273909483404045,-3.4155342242831646,2.446532862230727,-2.26848945230215,-1.6613252476672278,-4.263505965467289,1.0109763661476387,7.295940219644248
3.284226966545136,-4.445525258688657,-0.06855821150176133,-2.8773427317806877,-3.110128323055046,-4.440636360945888,-3.004203681051357,-1.3713366607725042,2.4688290501753762,2.3127062251107997,-22.839145972187573
2.3285125750061315,-2.8380967842799185,0.14332133075380327,1.4576851953995877,0.3226607710820373,2.381031253382723,1.2144056591256414,-0.9443383410777724,-2.701550395959098,2.4214036334600664,-12.715563264850724
-3.2245774220991685,-4.987031187807894,-4.460992920772901,1.972590522956529,-0.18518736948688908,-0.46003928302011765,3.8812453073222386,-1.7389594888995772,3.1757385806466747,-2.306223683205504,6.193655552355125
4.270167786822483,-4.250651078929946,-1.52514519718282,-2.2700051261401755,4.385645937195665,0.49854920654177093,1.8717575009652956,-4.424555767223223,4.1622241848429535,-2.6853693235359577,-19.046900086415
3.31485200953815,-3.454444613296838,2.7377581359418146,-3.1511917007260704,4.424366238561351,-2.811751581491925,-2.6584978899052647,3.3636867998304396,-3.272655902468906,-2.694687146262468,-11.773302459314344
4.00002158060123,-0.7155544654464912,3.959655132663549,-3.970362060721242,1.820822867038939,-2.0570027159164948,-4.121953048463741,1.1453286267559557,-4.974578657324413,-2.5233824916466743,-1.7803006068829141
2.8922394400678986,-4.052983728609686,0.2902955437377974,3.8108065360586743,-4.470530679344663,4.57028243342404,0.038318350573827153,-4.115326708621254,3.149545678019381,-1.5063221170767016,-17.23221237312104
2.7569498331897266,2.681497507404065,-1.0349438324546743,1.4507879155052432,-4.862992704690637,-1.0770906027957428,1.4199398351469927,0.9059614079582374,3.0151162430996923,-1.844338353015548,9.995312356852303
-1.147453648455917,-1.0690233706958363,-3.8469306812330215,4.347572611595886,4.865318894722336,-0.44636137367571305,-1.171404265339877,3.308117556138532,-1.0659313675423352,-2.585202272956466,6.635032543787396
3.8140937632586063,2.1098977602478532,1.7314924537903273,-0.34781138479561857,4.417031789877978,4.996571431987274,0.34987514570678613,3.6707133362873474,4.981269000147051,-2.5923128566117892,8.27170774610116
-3.9183749870958486,-1.4540055713694358,-2.2872853079454702,0.1404182468088946,-3.707625428161898,-3.1832247052386355,1.827258490782894,4.749366867243117,-4.129125317748431,-2.3852080685673727,10.577412877288875
4.662141621975618,2.1127589191919895,-0.17573580401238864,-2.4929724901330816,3.4321339061555367,0.41104688566716785,-1.5983017482421555,-1.411087386707317,-3.739172673559892,-2.5206695776297785,3.1523277138053682
1.9729405490414118,4.5573095170555415,2.8382780621547967,4.573364565743509,-0.5992818463341667,-2.3200080717658733,-2.877209586935031,-4.393963148347422,1.5238783351055742,-2.991624982109362,18.517975751324325
0.2183250635325038,-1.1943543559535352,-4.51743882361244,-2.2788292557320213,-1.2189555279125863,-3.9361188265876157,-1.0878578066218902,1.9820419197535957,-2.6569570970707512,-4.4694169555879615,3.9994113028288907
1.8745025717589368,3.5497122938119485,-1.033421913042638,-2.0525436779621975,-1.247282579844955,-0.9410172276999518,-1.5183499923305108,-1.0708352887547656,-1.0587790071273675,-1.4714989477796223,13.19105327095229
-0.7048867288460139,-2.9684299461460584,-4.367358725463494,-3.5967038285737685,4.108503272010394,-3.5028127049561917,1.4857857547687416,3.4715573259109096,4.201234488961166,-2.461619194410456,1.822732190842336
-3.4857574362944463,-1.1165191539709562,4.349319583389825,2.7215731588330954,-4.384557068210943,-3.1799487755343447,2.090311727213667,-4.377124859720663,4.855919854272043,-1.9044235297731538,11.335340459173308
-3.4573178448107775,1.9067226024125432,2.8859506489485964,-4.249251951643655,0.6469749515273735,-4.0075031836077555,1.0043988383364226,-0.8700156528609329,1.4353043650748019,2.5771598626122714,13.836830943637825
-4.336482661724979,-1.4835347753640624,-1.9467977861743302,-3.2008914788531273,-3.336724911510913,1.5008817146670665,1.0732328352997298,1.6733497276284925,2.3744900215780937,-4.507770787035115,11.102785292042775
-3.763686568763076,-2.8458050065071117,2.5785130706793726,-1.5696015360180473,-0.557582833526701,-3.7136351379785495,-3.884802486664336,-3.480223031070028,4.710671004943913,3.1097367266638525,9.110927757858757
-4.72771604486346,-0.9773308299741839,-3.8186635084058596,2.763981909877381,3.0839550294194122,2.992300709391974,4.940448713249259,0.1109215611198886,-4.363937682811145,1.316765365893616,13.577462421407986
4.797274931495528,-1.8608091700840923,-3.1099582455163377,-2.848491319529338,3.493325274494806,4.623226204827729,1.8711307933284314,0.33862495203901943,-3.9794528974006846,-4.513842164524293,-8.748244613923886
-4.886815128760986,4.3063174860318725,1.370463246769451,2.8162007129613027,-4.746776715010963,-0.7308447185509923,2.5392719855359633,4.839791815192029,-1.092037956251887,-4.695497958922622,14.709840451913696
3.9125556733297113,3.0164237819032103,3.296921475697088,-3.9974731952958145,-2.9471207701221704,4.537385683208807,2.2349347808603204,-1.1712785893960609,1.1505889876343272,1.8727100151334266,13.180172012668319
3.819699969100572,-2.4324472564898247,-3.8950416720857395,1.9870820065647097,-2.4677020052327316,-3.9067037375644134,0.8199687542199738,4.893451481515163,-2.7123935465119766,-0.5030170196549486,-8.406549441130121
0.6808514006689093,4.311464058588408,-3.6335408797824895,-3.580553011675065,-3.305486502869346,-2.0142495495489046,2.9767476052800887,2.5367038910745876,-0.8744016610802898,-2.3118563987810434,17.913182208042148
-3.3027149873333226,0.805592523327137,1.2318120682275069,4.842635378912679,-2.9892805382571828,-4.756512946820035,4.2931936906567625,-3.648980774983621,1.8063145587170037,-4.1745572116323775,10.721966793694467
2.839370779596253,-3.461106164873141,4.0560314160123365,2.9658292259435592,-1.7231796673670043,2.0870227899522806,-2.8014113220958183,3.1146261439424734,2.3290698845596243,4.29361657960097,-9.641159660115463
-1.030781388449995,1.3023243073005508,3.464402669503814,-2.69348196360553,-4.4797170770861925,-0.16847749695878989,3.394104225190633,3.304251233599455,3.0607304581137527,-4.105804713620888,11.151296025566861
-1.4611142201246565,-1.4148611391152732,-3.6375529041684675,-0.14926540443787406,2.7696542658086996,-1.3180190388962654,-2.9032508357255526,-3.021752333432639,-2.55415252709133,-1.7641005752432326,6.465247708992482
-2.4936047438185236,-1.219765191319202,-3.6628777046220407,2.000621803801696,1.7470202905651409,-0.04553733625949885,-3.676198251219925,0.1744542563018996,-1.6218654204804475,3.2938744329224363,8.905334619194765
-0.556350735231729,0.07708502567570541,-4.338585937019674,2.0265731988216444,-4.133916285856784,2.55320989131007,3.4839432936117873,1.1202948353629685,4.965837462416232,-1.3962527067031196,8.346378472530843
-3.104690561149396,2.392470296096466,4.474124293449259,2.1133824526599323,1.841763098580362,4.390482847007352,-2.269176971660194,1.192428862363296,0.8583752553795012,-4.498250921638004,15.064878273104238
-2.8759945722906908,0.6374208141472231,1.9454162449820913,0.8901426284231571,4.606650029768987,4.924720349601827,-3.076918749640857,4.600469799436551,0.4635267386251005,4.08633612795008,10.906405678519043
-1.8455926227834918,-3.817449379650978,-2.390575199182239,0.6857367805023724,-3.805246393643805,4.4790691748680125,-0.42265265670263297,-4.085015107367818,-1.8534665167334694,1.4700953662699314,2.1872134440855753
0.5577771949559285,-4.072118587267832,4.352508913144561,3.6903189684796622,1.2279993731933434,-3.3950781581830203,-0.4760991091811819,4.702830245998314,-1.7942319195055734,3.296431237577039,-4.582793951235075
-2.545328179135967,-1.2742129550147476,0.6550888325073236,4.090526080835627,-3.1383760354694012,3.310311446497101,-0.00628832789629552,-0.5754344932537538,-0.4575508559640973,1.395973655620267,5.485004458288593
-2.3715248966595026,-2.6275740090484856,0.6757131517751276,-1.2143808635026176,-3.322052155772639,0.5729618611048046,2.7327866329128856,-0.4643461239754849,3.0555509201776,4.159968163180508,3.0981193267658758
-0.32057504951674254,1.2216817299698466,-2.57692166029462,-3.9942612252123757,0.8359655104962478,-2.138079196214032,3.3292849869729046,-4.242952637213366,-1.6713774332070095,-3.5121434636910056,9.672799071696206
1.8876442034291365,-3.477745003841477,-2.2389201420545723,-3.626201736793293,3.849543605485726,0.9028512533303985,1.2874503900315348,-4.991383655507189,3.1006285399460705,1.5428814101616792,-8.138542171708897
-2.025569033478798,2.333616164283322,-2.4033908282380043,4.051550214130703,-0.44727215600550885,3.594238427594423,-0.6623169221602385,-1.2184011984990137,-0.22715973759773078,2.196366053925942,13.136592257882532
-1.1870093674300075,0.9456486235849715,-2.989918161874164,-2.092575110007636,0.7523216675006426,-2.987899316431042,-4.522892400603437,3.0765491376062872,1.5707217217273053,-3.643904372109723,10.287327514807265
4.584623148628715,-3.325957957221507,-4.348122845894485,3.8195335181956622,2.5929503899283812,-1.6607531449900002,-0.1770563735417543,-4.014520385492925,-2.9512260070773957,-4.7876172823980365,-13.950449326581252
4.401564694383207,3.8056862822510293,1.3622763786280174,1.47922166156631,4.861184385380382,4.266347026034907,2.3633364628783893,-3.1656380080507085,-0.14927354324670716,-1.1157486966049,14.631770013471868
0.2880995335103176,-0.23853343162813267,-1.4845758069111659,-2.974051139084526,3.5710290537018032,1.6000185036161119,-4.316351393972326,0.14431859440645045,-4.376571706924799,-3.50294581308387,4.135484113248299
0.021333749850733774,4.439212694929584,1.339057759845021,-0.31941794373617327,-2.9433223619074855,0.061744325951735846,-1.9934269055507792,-4.66512024921665,4.351022128817402,3.6431194213254887,16.089042920141335
-3.8246672042417496,3.804034720819665,4.727804151605202,-0.5294955804353236,2.6673805326661073,0.03619013057400977,-2.77026777700092,-1.4499403397623878,-2.527904537860927,1.365471864317703,16.93553996616857
1.0540221124568108,-4.567077869768496,-1.1616789431135488,0.5224627430835271,4.232651200814466,1.911133791102328,3.817185234222512,2.012393782939343,-1.41993952386553,1.8507781601466933,-10.223318240166456
1.2972713771262212,-2.790990380471073,-2.0470692927874223,-3.9412366974635393,-1.434885545876524,-4.604394351656792,1.3473086332072084,0.9497306757820745,-4.123317355333544,2.8599223477506674,-4.537636094965075
-2.898784367678772,0.09189695465747416,-4.531370133509029,-2.6616306570540793,3.0226143562671606,-3.0489549014509043,3.525540342319754,2.5256266651963344,-1.8096786854235223,-0.17663144259397257,11.894609240568826
2.09837415922264,4.573201039110721,4.673852307307401,4.254842990381839,-0.7709798298196233,3.318870939898943,-0.8637418479761223,-2.9876097919874867,-1.6826064630546722,-0.32926735037445454,19.609120768442043
4.743375035911727,-4.093231816385704,-3.454964633956573,3.3024657934330666,-3.1190591616778827,0.7036018364645047,-4.5202037657562855,0.07928303461104669,2.8123688949271974,4.144749350586812,-18.233613716836675
-1.04591375813634,-4.018859236186335,0.5168591907915427,-2.7032655069172007,2.294539262148443,4.8855381616203495,2.775952600528883,4.725740321980135,4.744184191249927,-3.6378831393171818,-3.7156976043565564
-4.754897669774345,-1.1311216463131002,-1.4719327331017382,-3.8984456965514513,-2.2825390017554428,-0.6401620483049753,4.891436202525684,0.8148017587707894,4.8794850374927545,3.0226497503615555,11.630239485937944
1.542159520953705,-2.139451019154106,0.7717055764434679,1.5678061385585522,0.6907737687344468,4.224821899865086,4.918012203348908,1.1472600332865124,0.18324822766128435,4.494098384804303,-5.098723709903151
0.4964682259673925,0.5104025698441887,-3.2904176267980025,2.9408159267243104,-4.74823506919317,-4.819385770472984,2.4861955403856983,2.631805576843389,-4.593664992392763,-0.5023691847910037,7.415889920588994
