x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.6651587487019626,-2.2164843815965893,-1.660678484665683,4.036430239582129,0.607263441057377,-4.765594579695477,-3.48716337366095,0.6866435203057684,3.5995048007024835,0.39295757729287306,1.4619026309658656
-4.7024648401997124,-0.5187368487360624,0.8017911665974164,-4.4161464808685125,1.74325309716804,3.854329415895311,2.7195112307898874,-1.1743960695245672,-0.95193080220821,1.7608665654130036,10.691975045521549
1.47938959238743,-4.703293050977628,1.9689412330268645,-1.697727917248113,2.476056827531097,1.9259361157235935,-2.7427223356603,-4.6275279311700555,-1.8842682067191152,-3.7368424219456777,-11.00432884396793
0.2355105118645442,4.1030419081699225,-3.4188891792247835,0.17014030764892585,1.6238789399851399,-4.1599318143715225,0.08953611150872298,0.2712281289972607,-4.666273052298431,-3.8586912612021527,17.150691578125763
4.003990954649867,-4.829553785628798,2.4306160127018703,0.5806966829277922,2.9362413355831016,3.31578641126276,-3.67631172533492,1.9420855045711054,-0.3346581164069189,3.8557385205331247,-19.637379926654827
-3.4008411925927637,2.698121261136359,0.03487465114520738,-2.9383563511883013,-2.2233708993190424,-3.6758690367395452,-0.2007781287108168,-1.5458268077972317,1.6233432091669435,-0.7612821757068442,5.865419468608163
0.24149473600465576,-4.837719732691129,3.8208268310266895,0.36273007452940575,0.8829460327922609,3.952726908110632,4.230019016599897,1.5373902395731633,0.36123625419303806,2.0213421547642145,-5.841723899737434
2.2419579183282456,4.050655858590588,4.805471138537909,2.0887043738305575,4.297371132443985,4.10767741833935,4.795553280084059,-1.9364348956563102,2.5982932358755946,2.570469327304302,17.936970319962906
0.3631411357655736,2.147502756866092,-1.0985226118471902,0.4409231674938159,4.945705272870194,-1.4479452242297217,2.2434564243137656,-0.3851045033845466,-2.258914649109677,-0.12315785193321105,9.725113600104017
2.931751645135444,3.0956214118895033,-1.802914134797351,-3.880861343913642,-2.5883454722482,-3.541263344711779,4.4343677511197,1.8984001879192203,0.31281803506801964,-0.3710331643614744,12.551669349630798
3.6639149553929524,4.454248705023989,0.20675479022365906,-2.8810411685611372,1.6193162088519433,1.248089146337115,0.07344866073413314,-4.213198755432241,-1.2926596303926186,-3.1722866203525646,13.416498536908406
2.411223799092456,-2.8017206757025837,1.5332332089870828,-2.0706686125367035,-4.380157397368577,1.4060271479829112,-3.7220788333359978,2.6723000323951904,3.6329486086897376,-2.971420796463784,-8.067412806481943
-2.636526111887061,3.2013137152368127,2.4991691328889933,-3.0888331853556994,0.7480851551914558,4.535725424686914,0.5429227844788356,0.10599530756652786,1.1250052968346917,3.3476529715806276,14.815048616139766
1.8088579666747853,-0.9057557421769156,2.987347016256141,0.7290129963579153,-3.141088323639283,2.8176216053425884,0.4520683076478633,-3.5900972187166746,4.7303688107162,2.845892703635979,0.9569390961658737
2.1823704086617433,1.244015081929037,1.266564805039467,2.494486633776921,0.3512889817855589,1.4838463723543507,-3.301172924099655,-0.57122855388163,3.5246759991577328,-4.6764579602450915,5.796256870097469
-0.47029689583053,3.084944651700342,1.658766983819052,-4.496778890007228,-1.258461905926005,-2.164162927105715,1.8831665731748224,-4.016463182845468,1.1160941847219785,-0.29756894308451365,13.250817488333727
-4.066498843465382,-4.75591551521338,-2.2619538677919437,3.876568557856565,1.0632657415107074,-4.785052946132536,0.9374748941565949,-4.454438737203227,1.6406421056762852,4.312601597592575,7.979584801825869
1.690814503350822,1.9157742321707332,-1.6222157357625377,-3.1806147429957345,-1.9763290510547913,-1.5078359652231121,-0.987622149259054,3.614067559404994,-3.476361329984895,4.54134571085482,8.917684655557844
3.8591534459184373,3.313466534452701,-2.8216065512705435,4.183416268502638,-3.9613230534961694,3.2552701819212064,-1.169881534378252,-0.8812804714916762,-3.5099237278133977,-0.17939598676938218,14.085616710194163
4.034669242032363,2.8746510792332627,-1.5588390574055189,0.8076278486368969,-3.2913770093934613,0.6148569867091886,-0.4014862465569111,-2.296154413675715,4.80142044502586,4.492029690238068,11.063010433561463
-3.6626528470615236,0.4791810211063483,-1.414749043063063,4.2575886281029085,3.546347932192294,0.33096577913242875,-2.7905006637075913,2.747526213020369,4.508985724162461,0.4414501086145881,11.08500403381559
-0.8681882351196641,-0.09149817171469987,-1.2491420014283094,-3.83124748522933,1.60220396359633,-3.2833584309033794,4.045767983116736,-3.9131497236328494,1.0670858868326905,-1.955252924859563,5.951423193096584
1.4895310313604906,4.268660475551977,-2.284615065035288,-3.202601368886616,2.4624187634001817,3.8725757129691587,1.355352968694385,-2.158885363665756,0.5007342954526885,-3.770228375920972,17.034268016699166
2.020913525832907,3.9956525691891915,3.85485960826783,-3.774672846154764,-2.886099112391726,1.769554161332648,-2.844430562284186,-3.594836167495885,0.9940411893189633,0.35043638023052903,17.287575021053904
1.3328592869600575,-3.0451611106954224,3.165830719724724,1.2028652690464359,4.824114091447781,-3.243157181863494,0.6207462052445649,-3.389403862882834,2.329000069138619,-3.3191124376260506,-4.529671848500784
-3.023239992252752,-0.5983358441829809,2.8179154145168237,0.03582738713464728,0.8582475264145861,0.29171884655307867,-1.923620796346758,-0.6373524257953154,-4.767787130623184,1.527942825256348,10.235777694528277
-3.238508570822641,4.640752636866841,-3.024227514400227,3.433173426660952,4.015823554120296,4.958270940336163,4.76549790156256,-2.573915797554168,2.6558483553517913,0.10193783030373105,17.062506337700093
3.8507863899234778,4.622229667601342,2.5639838823305396,-3.688435880343224,-2.2160110257485433,2.038841225456995,-0.4870652915991416,4.333009095749114,3.5982606116460705,4.566986197300366,19.18340410961246
2.561855110158308,-4.160147156801646,-0.746318038149707,-4.618385178257805,-4.274653176322411,-1.9330246043272084,1.8489759944870148,-1.421306448116991,1.8564077930178913,2.2010947372345875,-14.69023776670741
-3.5561019406448526,1.407814978584713,2.730888796796961,2.7527649424766416,4.6237691771419005,1.3913421773823362,-1.3988029386862477,-1.60497055055533,1.6645439566270372,-1.1933584848909904,13.261608553733339
-4.442550518843116,-2.085932552618468,-3.2240438972520358,4.97317722317695,-0.936202243277819,-2.9611959159060977,-4.124962794042909,-4.415408042375624,-3.0609157356521766,4.3890120034816,11.89820895659273
-0.9127443101940198,-2.642899618549739,0.7514226306246847,0.32525963807776836,0.8013311747041456,1.0789781921322215,2.714777215361856,3.9528396844571105,-4.733971135387753,0.1527462388353129,-0.4435926204225238
2.97584357468296,-2.3904683589025177,0.6212403336964005,-2.506461682795813,-3.272530404790862,4.614110971837469,-4.43444845494689,2.358875414840215,2.731522554100919,1.2658922904041603,-9.836277362417293
4.184231916949933,-2.9570124458256073,-3.0774005551137984,1.3763091758004373,0.016649825194764212,-0.7938198956433578,1.8500340610363306,-3.572790437688411,4.038996505855184,3.239278816275716,-11.968641420133142
2.417776853213792,-0.3481898446234899,-0.24433890734160713,-1.3927888168285127,0.2743315936443249,-0.08706266044113509,0.10279627645468548,0.7833167287797433,-3.159093015336021,2.5168864299535443,-3.2510787542453414
-4.0449313686206345,3.5323746897202675,-1.0896892735241903,1.9328049218786783,-1.4468707972449844,-1.0365384645573252,-1.0682405451007995,3.985330673855122,2.7040636178206343,-2.3424185843345278,13.756031054504415
3.885129866264279,3.3691447382587203,3.2621407794463906,-4.856040430832159,-3.65934379201987,-2.071967683383711,3.734579733297581,-4.563560439910924,-3.041071214337622,3.023318230025957,14.596957687802767
-2.1484169382333693,1.5144349918547793,-1.0121783337570323,-2.2239057587279634,0.9288983306343512,3.354628919763975,-0.8462780718700369,-2.6482354610532366,3.347009927861116,-2.7670833248657445,10.132664702243527
-1.0512918419459325,-4.7596175737138875,-3.6066367829425747,-0.7858093986036536,-2.298878805379717,-0.4005218602876255,-0.0679651651566191,-2.35543691455127,2.1608586539493277,2.8235526053962356,-1.3538585412419026
4.899624342950698,-2.842487683438384,-0.28016847619110763,-2.686245447987413,-1.1854405495817955,2.050441476431603,-1.0688896198256579,-4.231174596324862,4.890921977293209,-3.8334839900718487,-18.17003539284402
0.9013387457115352,-3.4035055347832,1.9837547379892122,2.1962444346235905,-1.4346800932490558,0.7871693454885875,-4.783743610776778,0.9717062095071958,-1.813326471149248,-1.7509984615201968,-5.316676375248673
3.793686615122482,4.594457801511062,-3.0841089900947924,4.797472610449953,-0.7647697935844144,2.9421023937202753,-2.3461423428540593,0.26893348477082935,-3.3464729922106295,2.319545951884555,19.421310780039693
0.27917678735568785,3.224948635915169,1.199121278125527,0.02019031273618932,-1.1151323278909642,2.1657815297787106,2.3596186263153394,-0.5068664644758254,-3.9530283800825696,0.5990984039667033,12.76811415089309
4.885449679694286,1.3169539863291782,1.3355020059501914,-2.100146860493024,3.939561492679239,-1.8336041535770988,2.612452445809379,-4.402294902218774,1.9322003619562391,4.835971789694211,3.5175873113944873
-3.5013031559655197,3.300289363888183,0.0014294088115471837,0.39917874421256805,-3.9868955288102006,-0.28116023241454435,-4.378806069501656,3.0938309640671573,2.2449064058683,4.9848463796763625,0.18076142179887533
-0.29158985297964346,-0.3585389240570702,-1.5157736250083698,-0.7583645723743757,-2.1771914731777553,4.117870705258591,1.9508109135532559,2.6011263553654356,3.1144039524958345,-2.4745199661277253,4.815905280244564
2.813473753145969,-4.8994300447454355,-2.991007056359296,4.936336325961147,3.0017812437219966,-1.373102925218097,3.401723941736547,4.646602427459143,-4.274904702162061,2.1771026794581703,-15.39013521674204
-1.9612837030119854,-2.805992014961194,-2.3223432817265524,-3.810603315538661,4.785808466952425,2.8039045350106253,-0.35311686793470987,-4.297653066980365,1.58118026401445,-4.569652840542766,4.2146348849928295
-2.584942196340135,-1.7819029807026787,2.415923028273564,-2.975587226083606,-3.6091020329709087,2.8903681837377757,1.9437767842557427,-4.031927822370997,-4.240475774186926,4.0041231608149666,7.430462547070231
-2.4263225033481115,3.3068156838120792,-2.611372907485918,0.2893461982294179,4.582908918044875,-4.3101005801497845,3.0241580042018352,1.1502484030067173,0.8850580017169012,1.2600050059764314,15.018112025450167
3.6998744743687144,-1.0568153007918202,4.358934139739775,3.3347207931336307,-0.03164460970489191,-3.5135356670078144,-3.463890883534635,-4.2724291305943,-3.213628293202456,4.347065628697893,-2.410231035854313
-1.4399559238564716,0.466475080458002,-2.6286385784235735,-3.441876744721788,1.985671927565055,-3.529664688767551,1.9258726238940636,-4.038610397553757,-3.4082997377490063,2.846375704468147,9.391569669162564
3.048957678463996,4.249142539997653,4.453489266700174,-4.968198322454672,-2.639062914951058,3.1467555744554048,4.767146675324923,-1.3679250948014787,-3.89568798490055,-1.3979631694628858,18.620175311255764
-3.093349348508092,1.6579927271555501,-1.8185689947255836,-0.06051384185197861,2.37375417287946,2.1191746859776064,3.1644583457333137,-1.5833071433383994,4.426518457407219,3.8034796509944506,12.33080278373141
-3.6572953239311756,-1.7096179504829379,-4.4705871190340005,-4.519327103765965,2.7635544489366923,2.234989151771922,1.0697231169158394,0.3936838194718293,4.822063333420685,0.28545334954107826,11.109166078836235
-0.013101005552398348,1.3777356929262847,-1.6391342025786937,-3.6906347592128808,1.261197949383047,-4.113108176192011,-1.8158730299089445,1.6843072643154455,1.8267090258073893,-2.6685473110291937,8.846304587476578
-3.7987916143478606,4.284730915122138,-3.283537774278563,4.02666381496396,-4.328454421406487,-4.8865080065283255,-2.037055359067198,-0.9213421928038965,-3.8798639967288286,1.082687947834236,16.678335004658404
-1.107121073022511,1.1217199015551529,-4.789780422370752,-0.7517777132176633,-4.988627622954452,3.7497894075189677,2.508704486991955,2.925363890545013,1.8899246065179396,2.8367154250602677,11.502395987729468
2.773504339608726,4.002306486875058,-0.4663780807234019,0.19222797991390372,-3.3001828055743765,2.4094640770775557,4.171615002044783,1.2519147680373743,-2.853333227204078,2.2497735612494685,13.161355569785691
-1.0285698479938632,3.2376874101693804,1.165237423446551,-2.1813814804330978,-2.9267026162638343,-4.327957068353207,3.1033580233615794,3.848814210100741,-2.5137483891183363,-1.7493001965792199,13.012045346552005
4.517749377494669,0.9705670658278365,1.9809895651212344,4.903481270321926,-4.686755493296127,-2.8028753731770797,-1.6848341441424108,-0.7333832552460597,3.2491704623213398,2.057659732637031,3.1720954834181443
1.0397903631087786,-4.718503896581334,-4.449151163531989,-1.3673496294721046,-4.748726284185603,4.131827128077225,-3.6401516140194055,0.04194265413020304,3.4407822371648518,-4.617188684634259,-7.9318232000069315
4.690760193239576,-2.2839518871894624,2.5594018653347383,-0.3533853620717933,-2.798257352331487,4.004328299537255,2.2126187821116954,-4.533979692509929,-4.984785858396199,-1.4871447131637927,-10.75066369477538
-2.6370360907893065,-2.533040341483429,-2.5235405891016107,-1.0952177125336595,-0.41218724766976944,0.7352123184334776,-3.5194091135940964,-4.267116079150407,-0.8696890562411808,2.9755675927388383,6.547364006335713
3.328838543902492,0.6370424650657238,-3.992767482090497,-0.7177613052859222,-2.576246319619538,4.5727254224480465,0.45067750875216106,4.846655709201254,-4.307833174161928,2.1072623936365282,4.617759523204656
-0.778202414265361,2.6093624534303883,1.2573132368980495,3.646858214915408,-1.874689440676235,4.123131960821425,4.2561301783741,-4.6829294763420375,0.8999611877646441,2.6389357255289783,11.737616457447594
-3.1110870654328995,-3.851868073343713,1.29481077326147,-0.12294076796896647,3.86807452358968,-1.758091954559875,-3.1289037303178002,-0.13409886762465018,3.240613348590749,-3.5001147758907383,4.748285699627988
-0.1490567662167983,4.949454328501057,3.1874889544525526,0.29063151792720987,3.9500136937138635,-2.4214227944579045,-4.51012734156854,-0.752408728743652,-0.40604205290562234,-4.176403740151912,19.02178537995986
2.1699714065067504,2.669259860016777,-1.8581921978963747,1.838659120937523,3.5495972358212935,3.3266488759956108,-1.6184223232762864,-4.457391394218795,2.5964925898711444,-1.869502029978456,11.375485108000206
-0.8448541298863965,4.367243068322507,3.8214015072648113,-2.1898188787612174,2.679549758947669,-3.6354063103885794,-2.9196116064887967,-0.8790932376911602,-0.22939142475187957,2.227184364282685,17.79194739440311
3.939687404047005,1.7101040343886158,-0.9803605982982235,-2.983657142566214,-2.4928735026947813,-0.702835257357064,-4.160791879255877,-2.7487163590835295,-2.1103337281089796,3.3441580599387386,5.422166856019322
-3.0621333838862497,-3.2317113189636846,-3.033254249029932,3.748293587688215,2.1127144402716613,3.9865298259319744,0.8846319435240781,3.9519964515695065,3.561167321834626,-3.8625605536449825,7.092763712367917
-3.9306498836723867,2.4161644773930497,4.380238038443377,-4.341483281265024,-4.232416578286865,1.4347489369432944,2.659481560791943,4.340929832885962,3.644680473272233,1.9974231598379113,15.492950891030418
-1.8018060327217977,4.086170917545326,-3.9649969938332985,-3.129714854080976,2.821411058591625,1.542783431795546,2.392888599846758,-0.8865387600180883,-3.4739673988514874,4.765379473960321,17.129348954443575
4.2246286901887,-3.4854023025971514,-3.0435946321551333,3.694300352628975,-0.18381693349991046,-0.7888448497235254,-4.100864164230776,4.73183862336777,-4.9190145475027975,-1.162042121193311,-14.312985112536914
