x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.6946922718842234,1.5725823481689716,-3.2809584585443496,3.675752784240423,-3.4073322369097205,0.022285868077976723,-1.4439951901922066,-0.040972198973710405,1.813474202288786,-4.671020087776765,0.8425335413362602
-0.9412656074818928,-0.039767870403828454,4.631890774026823,-4.64908762542661,3.9710663194070595,-1.2759498544889123,-1.9821317754979004,-0.3550223888366135,-2.818594264492412,4.618948721902921,2.3274515866908363
1.593879102347394,-3.3938367832378704,-1.282879565011764,-2.0222729494338854,-3.2545859906676764,4.4729671378956795,3.2196278370682094,1.8402052813466776,-2.9920567314854862,-2.5295533487485433,-12.039156821848064
3.5840408939147554,-2.511649995752313,3.7205494063964846,-2.3696264241769374,-4.931663252359623,4.6368120537095265,-0.43491489913934167,4.589927761541601,3.16985577166818,-1.1414310198108746,-14.255928848643759
-0.06972409481651098,1.0378020670272488,-2.1679362684688397,1.8699560152023569,4.619846101848809,2.8346432758456857,-3.723830043442009,-4.979035745934897,1.8114492381408684,-0.7072618059254889,3.670147385904017
-3.086684050411911,-2.558824222624856,-1.6149506144965278,1.6861862600513735,2.9113613966625973,3.7611795809265534,-3.043342406942563,3.1708498850661417,4.7746077828871005,-0.6192982235559876,2.3922782853692466
0.30684437086207517,-2.4680001386992356,-3.8412413369769407,2.148477325356728,4.142517185066966,0.8980630782932417,4.375177540895557,3.7656858678780942,-3.8772678480296943,3.8503553095894407,-5.933183682979874
-0.8708189881848174,3.729799160218624,1.185475540852745,-3.65273757869495,-4.18676232805981,-2.9020400591974593,4.485035865388529,4.534308433068997,1.0726623619851496,0.4247136085517216,10.331534410490121
2.142469545774599,-1.573941206774394,-0.3223371300565523,1.1409530375505117,3.3500498588857166,0.330756674960476,-0.5148548645913342,2.8576273363473845,2.2467874797422205,-3.005271647498269,-7.497405776539428
4.20162227326689,1.0323667807199257,3.966673845066534,2.6725253659515698,3.2289157448240537,2.112724807967828,-3.5745116777664796,3.9918097915788913,2.896246404384887,-2.078861044086484,-0.9864703540790509
1.0229794426095378,0.674302626908295,3.805044780186554,-4.793247581991996,3.8645807313876688,3.5064087843677108,-3.098441856572939,2.96533393961809,2.8876487670700737,-0.9782135415055526,1.4272064935263489
0.063582286106449,-0.9515064413957717,1.1323413751479308,1.7061372977932958,-3.6459050698173323,-3.78170232368215,-1.0125486872888967,-4.806370860317031,2.9959158316423373,-1.892577756077063,-1.4983391145646847
0.1224375601939478,1.2997300794181488,-4.052073406983617,2.379976613988106,2.1235726131517207,1.3246717501149465,-2.2670481981423696,-1.484930709571234,0.8774939783864859,3.946689243139712,4.129323170188308
0.8254172968313531,1.8314660964674374,1.606735836452052,-2.632229854468071,-0.5653737535416434,-4.013634751439334,-4.192023284043989,-1.0841736021108774,3.244907923392745,-2.112875924547141,4.9452288137553335
-2.370970618106493,-3.5699175254074644,1.7717257567426081,-0.6880306695744238,-2.780932699367619,-4.784894275933148,2.6178751878003474,-2.5716638833973016,4.588579059437812,-0.5691964419565547,-0.9826700616371076
3.009382710489648,-1.0191142217502835,-4.806478609221499,-2.151658703514384,0.280939281506404,-0.9070835266187451,-4.304608338870506,4.647582647697718,0.863948434653742,1.7922660045893979,-7.288621507689948
0.06547237810623052,-2.530539393451047,3.968509703745216,0.16073885026851897,-0.32538174098547845,-2.1551872705145056,2.531460472064121,3.266449223648218,1.7876845084860884,-3.237548576409295,-5.490829223579259
-4.433211513063071,-3.0321482125000787,-3.703783429740607,0.17630102221251587,1.4153398075742496,-4.724638724328393,1.2989922863079686,-3.5440466042118723,-0.19290145873662112,1.3619015974991235,5.446308484331994
-2.986186183041103,2.3424717026489885,-1.1264154971759344,-2.5185868977717085,-3.329898478751663,-4.0510704797291766,4.117098470291742,2.183094108999657,-2.6587660837597547,-1.4263537083086497,8.537435878138055
2.645592161082213,0.7051995924858856,-4.507297373376618,-4.1990013984058985,-3.860832239372746,-4.58549481039568,-4.803597190571899,-2.4575717977169385,-1.6550177660455825,-2.047182007575806,-0.4591210548569936
0.521741290210679,-2.5306360596839808,-3.4626219974790526,-2.6068833280386094,-0.044624740027218834,2.1964013595206735,-0.9896495247546131,-2.548555606295555,1.8187200667157475,3.5124573472737026,-6.637337013659247
-2.138930696173241,-3.7520860838683356,-3.4499023143070806,4.462181223162927,-3.081445298838097,-4.849576238330178,3.344333927561962,1.6079655162234205,-0.43272756290514724,-3.805654550867078,-1.961638325622805
3.480123740352056,0.1234190692214101,-0.1555962528050152,-2.711730404041174,-0.8893763187362334,0.0748603733532116,-1.814220357240115,-2.518875399550277,-1.7473789103661428,-2.096258535998654,-3.739832484350726
4.969699588727739,3.4641482030401463,3.271434994318552,-4.207265527843417,4.925469087726155,0.6561692481667167,-0.7923590498628972,-0.6559440811735247,-3.8208570678804756,0.40617350952497056,9.092131484484977
1.096136870292959,-0.7163748332478503,3.8465123612748737,-3.6899490083113786,-2.2122216914550776,1.255961816762051,2.049748616039783,0.867821027919268,-0.847440210102361,-4.018588796496413,-2.74924033562824
2.564417990699206,3.865334024341781,-1.8683471988438685,-4.579228634624853,3.8297406190643546,1.5836672329180903,-1.3722235861508016,-2.99532768468898,1.2019032458355383,0.5583959543584083,10.781640919639173
1.8341301466914617,-3.1189167196721512,-0.5192900619305449,0.5411648452824904,3.775807282034968,-3.7989979717783715,3.157467867432125,-3.427956256156819,-0.1832026211882285,-3.0382370819178686,-11.836686691445866
-4.994566017104891,0.6193020985252602,3.323204542707259,1.831755215694586,0.25075079155659097,1.6239862694621205,-1.409161540433904,0.15288280040499913,4.715608354382599,4.888965260023133,8.802846185724082
0.47592161059087523,-3.680331862594227,-0.2285954798408234,0.15098108137315958,0.7562295298770394,-3.7932990901662023,-2.8282828796724493,-3.068418224566285,4.441804303357044,-1.8212741317850045,-9.615331859393784
-0.9453296358721026,4.164048373198225,1.5936153235925854,2.1464964451978883,3.2222967140355134,-3.19375884529331,-2.6959046604718493,-3.586081256970944,-2.7347522515826306,1.9433882179221262,11.253556053847998
-3.8792019447421264,-3.632303113336434,4.331207307161998,-2.168895625737851,1.9961805377141513,4.339693505712754,-0.6637186049781008,-4.760773910954915,-3.6726008247693045,-4.20789653124166,3.3742200542311354
-4.704611621994737,2.727345187718873,-0.3749165279418589,-1.0969384371806914,4.639644056208175,-3.822918112172613,3.092167971693394,4.461640029777898,2.1913819732117092,-2.559669865004701,9.742840455355836
2.7963097710453972,3.614047370206654,-1.1142005216746864,-1.3903112632914425,1.2134348261005439,-1.128301686753038,-4.91002162841546,-3.970160089756419,-1.510676498728758,-3.8131634428446115,9.883052158680457
-0.7234162145942875,-3.0486664653721043,0.8116795801023526,-0.43405604881158855,-3.4611650752046086,-1.92714779329659,-3.5146038297921467,-2.5467275719469127,-0.3814136280797529,-3.023571321971205,-4.6543599399628155
3.65240288524404,3.3620574557313514,-1.4387712335917389,-3.3473392733961593,-2.2689005401300144,2.5782574552017223,2.29151732509866,-0.4571615481412348,3.888370902338732,4.799295127851028,8.838374652130089
-2.787124099199847,2.9260464945936713,-3.1843138332112964,-1.56539695820467,1.724031111982188,2.653590079831022,2.9640013346878487,0.7244639361583101,4.593091397514742,2.5538137787726365,9.233700505099446
0.8060298842431788,1.927596444457258,-4.003873937814823,-2.7514092774823284,-4.394181817122357,-1.5644184788510405,-3.094774598128369,1.714441744605585,-1.8856433718901777,3.241335573946124,5.2314264203757554
3.803531202773341,-3.0428906374317055,0.9813803130331298,0.6146373817553101,-0.5059389882678822,3.625610372589648,-1.1178113747740772,3.727800975246117,4.015357837042709,3.2041472754447984,-16.942015192178616
4.422568769511027,-4.336808901081271,-3.1021368462737833,0.6072587548126416,-2.7068220788362707,0.1377266946438569,-3.422706966149142,-1.960919519009785,-2.952009029459637,-1.1370537388681088,-24.14780964907351
-4.929023199890831,2.7469214265410606,2.3456073394808454,4.231731321828512,2.374786319603583,1.8838740629057575,4.152477269678277,-0.726565954531968,-1.8659345241517036,2.495591944928819,9.844982590309655
-2.39870256412786,-4.177120847647169,-4.427446335938088,-2.5759002430778786,2.324304113942315,-4.334986247566878,-4.558304152371768,3.1190311320153317,-1.0621800669394341,4.869554596266774,-1.8368800777568488
1.5657637882763176,2.634218051115118,-0.7397110543887848,0.14528679323995064,-2.077663033368975,1.5572266813338818,4.2194758384709825,-1.3440054415140912,3.3545725922411833,-2.830522285656766,6.886724739317265
-1.9868063946377879,2.4349694101068735,0.780442413459097,1.5449958693681722,-2.278641644923428,-4.621800034105333,-3.59320232326815,0.8146814816278329,-2.641449893126887,0.22647816250148445,8.132507999324769
2.1860498377384605,-1.2388027268281787,3.66021771549849,3.8962079747654013,2.1222821263419,3.1475876902034674,-3.149074288506214,4.441373052854843,-1.3230281406160618,3.332862506642419,-6.459315373667218
-2.3661333994491596,0.5834644804584102,0.22569408458624984,3.372726952698832,1.145778566110332,4.9588952983999075,1.2986810982995305,-4.1236325453424545,-3.935412141287733,0.728454355344538,5.455639382477806
1.3078353219719219,2.672522020044826,-3.0236942919747722,-4.805728595900688,4.042238826832351,-4.596393859197531,1.9637511575317435,0.2721520135102695,-4.752221880413132,-0.5110790056172307,7.1176395457791335
0.08484103437006674,-3.488028638108711,1.14539502857376,3.929147740229883,-4.509089583325684,-2.616578291658973,1.1342508105163773,-1.895308837248224,4.4537552338350945,2.892019384190566,-7.9657043298547
-3.734132437238755,1.297618343536815,-4.629860380702197,4.68328909051826,-3.515722082992687,-1.4498226808812142,-3.660129585006789,-4.7254758657141345,3.313513458869382,-0.6029171258611532,7.907053015597432
1.9089582368951081,-0.09728087345403758,4.357357464493429,0.08071097767116164,4.188635588241496,1.5073557371855717,4.126105457699204,-1.9960287957052159,0.5785096118867727,-4.7661386324755135,-2.1809215888467306
-4.172064047343611,-1.4241937215294067,-1.4468226765503225,3.422323491028582,-4.2429905393013945,-2.90633615573503,1.9326374367888652,0.6527935803254561,-2.5329972646733054,-1.8690627956745143,6.074342736010033
-1.218010181632664,-3.656994330795653,4.859578335425871,-2.1395610940069307,-2.2138777988853207,3.469255146842526,2.3503130021907284,1.4097546378666976,3.2068380137131776,-2.160066716186276,-4.533768022907323
-3.8610814520885626,3.461334510521267,-4.057914032658189,-2.998694098317004,1.316830350603829,0.6145400572554784,-4.044277785779292,1.2124104414691317,3.2220047119317403,-2.375466665788526,10.099160663216928
0.08187553475486276,-2.451701411883629,2.3963979088467564,-1.9874762340721008,3.483083794446591,-4.374035753109639,4.3057986867825875,-0.06536105718673468,4.490397835139007,-0.6005620803898744,-5.332360577504256
-4.40554486833438,-3.3375848038862967,3.992451723681542,-2.1788417325824105,-1.657404623206582,-3.59927219106432,1.7510813191334051,-3.3365591080655967,1.2132842464690743,3.472884076006947,5.145907134942662
4.654173871112196,4.306652960566478,2.8155223906240803,1.1225837116005195,-1.8146041440869922,3.071509864530441,-2.5394661588989633,4.965113430007843,3.9542751979537183,1.83813130036354,12.802936267154493
-0.7851301044813948,-0.6798360883054269,-1.377073726566389,0.5005990115891823,3.112090775674371,4.510572337387369,-4.417176128894328,2.003689053469503,1.8673373861890035,3.808370000509333,0.69160884757511
2.862190939403071,-2.9963088091074033,-2.123477908883069,-3.421610344233285,-0.5379039753134895,4.853620743825344,-2.2752654488710466,2.2007081126910535,0.29434943782436296,-1.4873873252592107,-14.214461601905441
3.76856748649881,-2.0025071758754045,-2.85108704994677,-1.0137435708810583,0.8055451031592655,-2.2450462277390146,3.1668127240787207,-2.916569972812831,-0.8793188188604528,-2.608108848380426,-12.677752543230568
4.472073923300336,-3.6027736865989235,2.410830732153741,-2.424096727004489,-2.4467582092617537,-0.2002575151761281,0.7244907400015368,-1.510432774971168,0.23722471717516047,-4.74799097451041,-21.159793203604476
2.274631786423676,-4.33384146869571,1.010029492056292,0.8772650484880025,-4.582358098430347,-2.9842680468328187,-2.635152411481594,-1.7090609372453813,-1.278866052914979,-3.995347284361257,-17.18970877618132
0.7216452628323866,2.4011120229396994,3.9193519416304667,-1.941777592471683,1.3614424605192976,-1.0331019262177255,2.911966095173729,1.7754045432076593,-4.68417945178158,0.8507313538624857,6.6134126098543975
-2.833655007583904,-1.9691283984033547,-2.662069136117957,-3.8300064560634217,-2.399298264596151,1.968853478935305,2.5690239910022195,4.874452102208908,0.25359580957529104,-0.2962136741398469,2.559593734052005
-4.47119573248763,3.1954461154864795,0.1320797765137547,0.9436478037708778,-4.4310376904014595,-3.8511467924327825,-2.982343749975086,2.514699626944309,-1.4274131296069892,-0.7277941373848718,9.980422873464715
3.4588748693171727,-0.7511271978478273,2.8265827289922356,-4.8174390926927755,4.544417262379611,0.34331142355069755,2.75629233175822,-2.8134163514616404,2.9741391296206485,1.8452286966850187,-7.105352293913919
-4.817755279358225,4.341551270984873,-1.667971409265557,2.3462131573028504,-1.2625265315012255,-4.735610568345663,4.402173278413407,-4.240451598651854,2.135439230430203,0.837295322287809,10.713898473942809
-1.1232563153333475,1.61789835933258,-4.899645856929082,1.8034920386100755,2.4986262455548243,-0.5404925438800392,2.4084176951498417,-2.644464062076418,1.430734955492646,-4.7727305962478646,6.0027045514563575
0.7957292661503681,-2.0318882490168013,0.08102857892205684,3.106965368975038,-1.053643431944459,-3.635335217782653,-1.2123197320140155,4.838900473769778,1.0871283558586136,0.6684487843730871,-5.920047699883435
-0.8115868526857906,2.219925400002335,3.9750227160703453,-0.4164188193740763,-4.534594868067651,3.827932798199887,0.4518755143993616,1.7828409839594723,3.998963969704377,1.3829676125388213,7.046528871600468
1.5871882221404316,1.5429020544538883,-0.9984003589139885,-2.082684872171167,-0.7740066121117017,4.548947918063202,1.6645926695400428,-0.7058262271419311,-4.389869853372817,-4.57703795619434,3.456023190422268
-2.8517523602399186,-1.5010745495920395,0.16914122287678346,-2.5537640849642296,4.091745360833954,3.4620012162988836,0.8792332038325981,-4.007650364905059,-4.133467191913258,2.2838436074387216,3.2372193222578476
-4.730924772515744,-3.905942691701576,4.200500693911334,-2.501371042731132,-2.1520263795223906,1.5351957547974848,-3.5404073344510802,-4.1250264699151415,-1.2224094885616643,1.2898438420705425,5.723018845598799
2.2867356843483204,-0.03732408311610769,-0.4620739017864075,-2.7002463338682023,-4.199441691747165,4.087094233794593,-4.426016620235558,3.527841609597095,3.1719344403060052,-1.7055554424577055,-2.5575538594116245
-1.1639484844543735,-1.4195953858145272,1.369762185223756,1.0028824969436743,0.23600296245592034,3.0134475659931628,2.898083280112691,-1.6263251724079653,-0.6560536069918967,-2.954959254024505,-0.14213137871186143
-1.8709676190608238,2.8979292460022172,-3.791758195090249,2.83762002716447,-2.9057756506085006,-2.638970149451607,3.2865637897822477,1.3338020383755342,-1.8058194056043941,2.5622213677416594,8.882501830956981
3.7213674545495827,3.2129982380749045,0.0874031353850615,-2.8668145392794564,1.5725357530411133,0.08205043060851658,0.7675647052741645,2.1949665832843053,-1.6682968259360087,-2.8589720259348486,8.233143243241727
