x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.986188854168109,-3.4858154477265635,-3.0719313198187703,1.3465021862656137,-1.5052978563473007,2.7869485377341983,3.8754307376853063,3.4770134801106707,4.973896489165327,-0.7756056224876602,12.362928613265755
3.0497685955336387,0.46388279563738166,4.066401814022171,-3.763438867621758,-2.0145482437984583,-1.6995056085165858,3.107667153082634,-4.492879413972808,-0.42744329747247534,-3.60804200322855,4.357662616813915
4.146165827039173,0.2632449252217146,0.0038547173470115936,-0.37174497152583896,-2.2186509372917618,0.3208676891151949,3.4165428658630237,-1.6837599966792793,-1.2149619847995141,2.598061160002625,-11.84027139219069
3.8210790729406305,-0.8698876857074858,2.9003406006902344,4.81961308335835,2.8865144979194204,2.070259788877639,-4.208044651564484,4.05874268798086,-3.4243785143430463,-2.9191496015042917,-2.7050479374642267
-2.8557171400468286,-2.877832222928516,-1.1868546956475292,0.5907428433919835,-1.2017220111641969,4.088246035405298,1.3531093199702058,0.23413184426223754,2.2004268358877574,3.1772204795190095,5.120115846553723
1.8941174294404304,-4.217148219481341,-4.93120459648814,4.342104844830622,2.752603850108928,2.415551210337199,3.168360788251494,3.818252083742685,-2.021860771008063,-1.2308925979674754,-8.986792292689408
3.4576307204162955,3.3921753122448717,2.2572840637239544,-3.070429698599302,0.5087478748337482,-0.15832334268073112,-4.977151162945327,3.413957138124747,0.40864659708313233,3.983088810686331,14.015070106909178
-1.485316317265306,-0.2889915597651438,-4.529830963066679,1.1930011702048748,-0.25885217498090274,3.115984906442984,4.426499386559929,-4.410335195373834,-4.190740007515233,0.7332911414874843,9.099759757460507
-4.456879241272839,2.4416578245235243,-4.9869626490568315,0.34793272741817916,3.4610143684299235,-0.5222892517344082,-3.1013176027579936,1.6841324113395837,-3.4795638873439563,-4.812034945409589,16.051445249664475
-4.685970178230433,-2.051745863409834,0.2666508632376665,-3.2833875625164444,-0.7164175651418319,3.1032264647094685,1.3205366825285,-2.2605216981434806,-1.8072986135648672,-1.815374929907554,7.502925752987308
-4.3106926341352345,2.231999690902718,0.3207914405047321,-2.086875763481779,-4.534326603409102,-4.962828014018459,1.2791308466222162,-2.3862671391858505,4.171909035737958,-2.0486197813684335,10.3247215392069
0.848061406694133,-2.9461281526315286,0.619260646380619,0.8806461784156028,-4.2782004422531195,0.838455286182171,3.5507002926368827,-3.561737322027849,4.034824230015529,-2.431267627430099,-6.194072180889776
2.3966219223523915,3.361756966142778,4.234655164498639,4.18604732841467,1.9840260142712545,2.0137291788907827,4.641242848782394,-4.104206099230161,0.3707142972927988,4.713532943984831,15.32000488984379
-0.47449984796055666,-0.2499293557421023,2.5316154831492526,-3.571106133313232,-0.18021065392156554,1.7223205705938316,-2.239414919040711,0.7151631304954522,-3.433491992864617,3.886097421144438,6.393275600476644
4.642536459893655,3.9048226848188055,-1.7083742432597884,-2.508725483873758,3.9285786599899204,-2.7143928637068515,-3.0129918741661124,-2.0507115358596026,-3.8716611284030265,-3.7012255197403476,15.521846444032448
2.4793530801969474,0.8268214348115741,-4.7377465565145735,-1.946535435123792,1.7275174838876985,4.995201255333551,-3.1817478763689433,2.461941669186513,3.8379796993968665,2.1554972149495146,6.680337482156426
2.9947872725919016,4.335620009494404,-1.7756796369265215,-3.451539183885406,-3.798434922209494,4.07251009171711,-1.4628633018911419,-3.9815605412626254,-4.32974776700381,-1.8200988556861173,17.090136833172306
-1.9031252468836746,4.693458779977334,1.170970019634754,-1.6109294074237326,-3.9354257686233876,2.1582533135568047,0.34304462209969167,-4.238307184330914,-0.6136967886114784,-4.592227160919188,15.732301206030705
-4.850306783909693,-0.49873417942996934,1.5846581159682565,-2.8388135887729593,-3.4041842053382565,-0.7823583951077016,1.6243534531017794,-2.918009780069586,-0.7712485558419191,-1.6897566015003642,12.31816498721079
0.4224095587698171,-1.4873048589947615,2.3889875143706973,-0.9269369220153383,4.567760690391834,3.2830003961207463,4.806421574130573,2.4352394881334627,-0.33643415217740724,0.7489984086967993,1.5397594643840544
-0.6438465508011664,-4.742597893147159,4.119478417246862,-1.933351965170199,-1.078372930996545,-1.9169528874074224,-1.904928805471524,0.1763011281372311,-2.9419033863881228,-2.9682054825140556,-2.436672291684828
1.9076494198958454,-1.9315691536400657,0.758188952761591,0.7485298627606687,1.5666592537730626,4.176733244491537,4.436216744453187,-4.509169224775645,-4.006362356868217,3.713495520388177,-5.316747635163416
4.1836832727075794,1.9020576277258456,-4.87033560014789,2.110269978976196,-1.460336121634077,-2.2403209235821278,2.5080677223703436,-1.0555517633340084,-4.680416417011446,-1.4781106045596037,9.23018490716214
3.6941238954135382,-0.31940589115528084,4.374488706599008,-3.4106414357253714,-2.660387431379423,2.824927275149739,-3.5002767412695626,-2.388876860022532,-3.5806750831522782,-3.354368374318292,0.5411061285466277
2.4931720375312185,4.781776250654952,3.938332559586982,4.39005168525431,-3.931235797282641,-4.092652232661456,4.216231223482815,4.4567143360973525,-2.0566878135100506,-4.852142439490734,20.126111138158848
3.6669974322940444,-4.21117786324541,-3.939817937930148,-4.537287514460467,-3.0239868803952916,-1.4865437097205811,4.667513534318319,2.2922873415391907,-3.690985320752729,0.4652941872261387,-15.061925762284172
2.7054864824720957,-0.2797132929692401,-2.9640453288407507,0.02398999779125699,-3.7751096575191765,3.7598443059629485,-4.731498779684465,2.9820223905511964,4.539404359519448,1.256166622702242,1.5140902131886156
0.9382274628170864,-2.509685543088107,-0.697983665872389,-3.254132869758539,-4.350346771559658,-2.7890697053276234,0.13583553576979668,1.7410665463461807,0.17378479197689511,3.1470000139748517,-4.941339185752923
-2.4904493462241915,0.5693869356388639,-4.675232885702848,-1.609941151543012,-2.789199562544712,1.4433307086304827,-3.57941773808136,-4.538625953855465,0.2397428357932867,-0.8560965140981498,12.077684964698484
4.927126482015643,-0.3986035386834903,0.4850297673964068,2.788049883766214,0.5872547672411343,-0.2890445053394286,-0.6704080848134817,-3.0558161585889954,3.0228348219593073,-2.993511559603632,-6.218679236285108
4.161185551975073,-3.520058734814926,3.3284966318813503,2.73985613104705,-1.26924479945145,2.362893740639116,4.75240534482305,-4.78566219180124,1.2014492238530714,1.0666347969076329,-14.094733322793466
-1.0652516935289622,-3.8959496314601094,2.3137538574394174,2.0558292944663936,-4.936461463198469,0.7977579681641886,3.49998327235385,-4.782638933885099,-3.4563361983951255,2.199570754713138,-0.40298987539828524
2.4360034915102844,-4.506234026884751,4.354232247086397,-1.170291954632031,-1.5354092186092538,3.798041255584044,0.6658075729981245,-1.6095168184182516,-1.523105098880977,-4.578596796089373,-11.96697704708603
-0.5815817186217558,-2.6872466108373025,1.5063576226964415,-1.4535143285124286,2.2177404763267283,1.6461644766645271,1.5822778216820144,-4.406641299386215,-0.08183118317905969,-0.9764021986841236,-1.603366763003322e-05
-4.9610922947965985,-2.59441585496341,-4.541476976610875,4.141922267093674,2.118884116763806,2.5203596972013926,2.2830757459127557,-0.8884531227316819,-0.8474942760296837,-0.586479980293757,13.53175535825369
2.4096805800626946,4.949294462512629,1.38361668645529,3.4617527474029828,1.077722058820937,-2.8018924062425175,-0.8117799573474551,-1.9357468675214093,-4.64406092237147,0.5573420705102281,18.579801884743294
-1.2922146290661551,1.3866040642371438,-4.216152252171932,-2.088957784016422,-2.833376907803835,4.731233321593372,-4.560075378192083,-0.6389320185714142,4.637279701010179,4.631591790363117,11.96715931030434
-0.008370660883100456,3.6053241421863724,-1.3153810214444537,0.8627957631409853,4.997898922973675,4.630643320646975,2.857486299660012,-0.5568233294452618,4.09976131224356,3.452831191893921,13.963244897761847
2.6054801809154053,-3.179951655169213,-0.3145424975048865,-2.7574072848590925,-4.494730076373584,-0.32535896606349723,1.1824319463726907,0.1492058608718576,4.715290871213394,-4.050335559681269,-13.084294602696902
3.322182369421432,-2.1583467080677177,0.730950239415753,-1.5823226943415025,-0.9231265267435882,-4.529087214252636,-0.07323372082868129,-1.2660758564563168,-1.2500801786041773,2.0857603137386604,-9.472931281863895
-2.196056337001785,2.409555024113514,3.935021338798906,1.2715472464926494,-4.486653809434085,-2.096207193295745,-3.289464649038072,2.312283488022274,4.823559698340819,-1.6359546936368008,14.342394624775478
3.749356760483188,-1.0248038467439615,3.0324617752465777,-4.601625306650661,0.9638837895329271,2.157047221413139,-1.3538278116417777,-4.584290116502105,1.9877992284844401,-4.787545174388431,-3.103039954852706
4.257794284583227,-1.6218669596392066,0.37841372999074707,1.6581116638749354,4.012901221911164,-3.5872804545450854,0.5957998461887382,-3.616520939849013,1.6287348867167264,2.146381876717851,-10.74592610901707
0.9755373690428346,-1.7211031359759899,1.554796904793764,-2.6662284816749713,0.8754928457154101,3.0828500361715214,-0.49553724920016684,3.076799870472062,-0.7338245334949933,-1.82409517486576,-1.1537768233874672
3.2433346897019604,4.195288243740286,3.513931640644582,-0.40019444856742936,-1.8734417319967345,4.616690520316748,-4.124772389637528,3.8638323328360027,4.82577182066761,-1.5505628999052457,17.98057658643861
-0.9772291120364027,-1.3720003817759299,1.098681751430802,-3.8260109194794225,0.5886393255533582,4.393626499166457,3.965102011446998,2.60484970342723,-1.1183969373355476,3.4532879555738027,3.161565687894139
0.6920648281349546,4.774706533314593,-1.1239168572147196,-0.7019696914783644,-4.808644151562007,-0.03452026757080162,1.610995601471238,-4.377566958717596,4.236451545489407,-0.10600006770880555,16.855268611867512
1.9112262319985653,-1.3920212016357105,-0.6590898548128639,4.1113298526795425,3.447348756031573,-1.7961203607661016,1.7270642734193062,-2.411026684610639,-2.6012963076614994,-1.2186126159649655,-3.843672751905387
0.08983560313317351,4.043612696397991,-0.2209345999821437,-3.3422407372334484,2.38066977122792,3.854865054548167,3.043721689354351,3.8381060172576866,-2.079439253414627,4.293831963609366,11.501002774240064
2.1741639067070198,4.106060000717072,3.718583010117815,-3.1396182302692086,1.9359008133740563,1.8485209118685022,-3.136218321999331,3.426528859026572,0.03920892290023836,4.020802906014682,17.602685873249854
4.1926799608053535,-2.5272026056203356,2.856683466562626,-1.7555958261130797,4.150424226876703,-2.80355018385426,-3.7893726751632597,-2.545834317943102,-3.336040112303691,-0.0566166059368296,-10.344807112452436
-4.808022519062937,-3.2101061530270245,-4.162869720325926,-2.9339512232404186,-4.7931782074846785,3.435753231764277,-4.004076681975755,3.8633475169748515,2.1073267131030846,-4.181897597385765,12.614080192747712
-0.8250878544326445,-3.0173807493895133,1.7089674254600284,-4.281221353965913,-0.456205642921117,2.4357393287731615,2.922110288148943,-3.9128518216056554,-4.340804169813134,4.471477525452869,0.16299765997875681
2.6382496036102223,0.6393081598948012,-2.458629836476848,-0.8037382745082127,-3.5207188760260277,-3.945613972833426,-3.582711319746786,1.8139663197147673,-3.5118489029468023,3.699525664619399,4.515963611220735
2.660739476121236,-2.9567679450544073,-1.5141234182310024,-3.0473920661871077,0.8693057302770768,1.1057649844517279,-3.96253058359461,1.1364184348091495,-4.727557595073639,0.753552653264185,-9.299034033052214
0.4058721253426709,-1.338617989884583,-1.7014207184641372,2.8318682943244635,-0.45408592807248294,-2.5386456269541147,-0.6504205102943592,3.844365615216118,-1.677203850621579,0.06248127268715109,1.2914483650841002
2.0038859829576072,-1.8629659785156436,-0.2457056228900356,-4.750712703731931,0.576555271815014,1.7243358134364772,4.782287678809663,2.4217682137039445,-2.2809961763830557,-3.0881243673770187,-7.562557332556196
-4.600001782188375,-4.672902572632463,2.9964551564547506,-3.4462048812725854,-0.3527857984351632,1.1827994250673086,3.990324161481773,4.38117471572755,-4.451830451414798,-2.4511665878218736,10.41194763919671
-4.749369918834594,3.4458320445566546,0.5699607964262565,4.482718582840274,-0.8946343744177607,-2.227359862710699,2.9628202941471384,2.4294731564985454,-3.1546241427289443,2.8327969158093644,12.469244550759367
2.4102358386503786,-0.006354553089016335,-4.625314896659117,1.3395881277786001,2.037170591111205,-4.12011929205652,-2.3930114951031767,-0.16920963227433106,4.9156729676396225,2.123660631861396,3.826919761148128
-2.8446225928881375,0.1868897812154815,1.8538151072420614,-3.0676778647934055,-2.105927257458738,-3.0445952310074365,-1.2903936137086678,-4.469093258046668,4.700224892319486,3.53404878023248,10.157194837950872
-0.4040168550881784,-1.9026816164598714,-3.9244559978966853,-3.4711073217908717,4.562959563522288,4.545492289080364,-0.9966305160569888,-3.512428882042072,1.8311926359769792,-1.9360294384590349,3.292460285044459
1.3940479362701428,4.718338385926998,0.010064616447925445,2.7489707501520932,3.827124088598964,-0.1992103929049147,-1.2387383868505775,1.9746117455934158,-0.07782754338407116,-3.244003247169167,7.5395487416344436
2.2652655709554583,1.937825161749556,2.333843652643976,-4.508091943736425,3.7668565630558053,-3.619101397580058,4.4500582524528784,-2.626518607012515,1.9518441034259357,3.151309902463982,9.298770467679894
-4.870682801544518,2.5716755176705153,-3.2296803160541545,1.8627234560138106,3.6571867216397003,3.2379399444393915,-2.3608528005600316,-2.44104130599075,4.08817279112959,0.03371591293475884,15.470850410083933
-3.3761696700333443,-2.232535955338024,4.511966146679317,-2.30430634330654,-3.490083669578925,-4.895990720411074,-4.537047407500914,-2.827891263138839,2.2974622370309836,0.8351059608876668,9.912546092666235
-2.2142120973862944,-0.9633643486232462,2.8551805910586383,-3.1353191027465765,2.394348135069551,-0.08549555066966619,-3.7809540770014607,2.102100910149036,4.4119972126945655,4.894490084058958,8.265612044985907
-2.961246516952235,-3.905880620638713,-4.429205937765178,-1.0744035947062858,0.5229720811801917,-3.8157015084753176,-0.20400493024208632,1.0329244947149476,3.958943806768275,-1.0737839080081635,6.681316401765424
4.5456302460622915,4.578735776066589,0.39981376448493844,0.34328421909932594,2.1115880500465956,-4.808032080574712,-2.38186026393743,-1.57168644229148,-2.6199193214817296,2.344939573788345,15.521374527537658
-2.241206657647149,0.08187542482858579,-0.6579279280310502,4.94810808598843,-1.279580815922814,1.8516431494863719,2.522191237922166,2.0201908569410314,0.8896300775082455,2.0557647569783475,7.056976260267783
-3.1640935883502417,-3.911976324891601,-2.050244417243433,-3.0939041419484283,-0.9347799742786664,1.880021730737874,3.0832619940826387,4.874045264194782,3.451189987022927,2.132873366589701,5.754458662839216
1.9752810076905565,-4.924346371137954,-1.81578521573732,0.6286482772946602,1.8586126263309612,2.539730714984528,-1.5454790823050368,-3.987752831539156,-1.535534926015396,-4.692231910763973,-13.570341202774319
2.6847622105825746,-2.533311248772595,0.3250570046299366,-1.2442964749071783,-2.6837504969409673,2.7838386724210427,-4.721481136383718,-4.204201230934443,4.099409717221697,-3.969873285434139,-10.927268805825836
0.5260907569480375,-3.2614540983495766,-4.168133944077176,4.094201606009486,-1.9273304877732453,-0.1279104334743062,4.627463363209138,-0.4493761386605648,0.07629561898261983,-0.35843832782033047,-2.3729654613154167
-1.582599562974083,4.228152146779628,3.41031036420906,-4.285941224150559,-2.728239636574429,-0.07192605784401707,0.7748674481709621,1.4428903014201664,-3.2642864871083423,3.505740374799842,17.12249500330143
