x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.129193045600401,-4.3792079797380135,-0.6799200825363769,0.9919829791808397,-2.6914401291377366,-4.356891255237535,-4.407151065987209,2.8207329167349293,3.515052710524145,0.728453313630185,-20.74521021695321
1.7699223929721697,-2.3464427938273937,-3.1027869334686664,3.5141925616490752,3.4909362984788324,-1.8137858153868711,-2.4727740610612994,-1.2620809183244388,2.512075485631339,3.832114581965886,-3.5164004133753464
0.31327543267522184,0.04331428792762715,-2.202446243704097,0.8995128907465215,0.8596241833652822,-2.5735826706398433,0.6186035492514161,2.360690620638138,-4.3021461838608115,4.909251931471575,5.624135016556113
1.5155966325691193,2.0652440490712873,-2.8890201821398964,-1.8054392817484057,-3.590210252716719,0.6267586239151939,-0.8521974768701304,1.5175572743335835,2.642119654384082,-2.8157766568512335,10.664778140601754
1.3374528102538195,4.070021269257056,3.71842269018828,1.8489452705106348,2.6114045979063043,3.2264937212773646,2.7230275821151153,-2.0710106797739947,-2.432289153114593,-1.0774204395422107,17.374055033877006
3.4805416883637363,2.5409239196938573,1.9405224379560524,-2.8111341942065238,0.1824605628733078,4.063556697790419,1.703982853643935,4.888480882962877,-3.258810160112567,4.456519625782255,10.396125769606323
2.550972437070654,-1.5953627352181101,-4.419705432742819,4.516519419843469,-3.4988997757178817,-1.7877897669274034,4.157872685942184,4.34613923509302,4.577368243874439,4.313618211968773,-2.0694125584716163
4.384376154379426,2.143787074053818,-4.991598850221393,-0.0019627555418866294,4.675663692663141,3.45563195094363,4.7105983480175215,-1.9795004466262647,3.0535125634379785,4.8782033949673895,10.159280944864598
4.271477458746521,-1.5142425003651994,-2.1634761911586153,-4.095542637434364,-4.450716609712353,4.573171844427673,3.2613301371602645,3.1402284820936046,-1.0219909168546568,3.6009840544187774,-6.8354135886403595
-3.7507237540830674,1.7471451288669684,-3.846728009814302,-0.5671432212633132,-3.8598803869076193,-4.7281011936491355,-4.87948563620233,3.6819191904038497,2.6440153889525426,-1.2463136876683159,14.468368179039027
-1.5093114028881702,-3.8709759585938897,-1.275979768076291,-4.265013363913805,-4.72355978545192,-3.8404707269700387,-2.9156726087082907,4.050975996164347,3.7184192989230365,1.7029985697629755,-0.18784349053100247
2.5527730145499197,2.728227650708048,0.5358062149380061,4.3758419755875835,0.4396419032792265,4.347183803735447,-2.2635013318822406,-0.24982060240900417,-2.921707679858878,0.21887524150010762,8.930459911163592
-3.833772127462299,1.9389388544577288,-1.8257484772393964,4.5793625147701835,-3.304141199298595,1.7585772161738227,-3.426849714378485,-0.5077980105302169,3.7832894680109828,-0.9831205435756187,13.22980286911268
1.037031121237698,2.932003001051191,2.4259950443713656,-1.8301244444488374,0.5882503130488441,0.7588495673197846,4.850113381377826,-2.9443333928006323,3.976535045908216,-4.271026771843348,13.16437308190241
-4.395179982731436,4.578756389156597,-4.006660973040064,-1.2672381016021061,-4.3131819987522615,-0.5558258748925926,-2.43767877376871,1.287769766359376,0.47276487243020604,-2.297767350241542,17.16699139648028
-2.39637388715321,2.210062345157702,-3.0340814102443234,-0.8467211902258773,4.658391199053291,-4.312954149352678,0.4380543934956478,3.8327169739144242,3.9505381618165174,-2.64963199951302,13.622277224541929
1.7307721698670449,4.198479643078755,2.7334691783834923,-0.7626855116112461,-3.2040771457013717,-2.9168533083791104,2.1612872649532644,2.6607451293913726,-0.8138832251657027,4.407915757827393,17.219026050907523
2.0258063841748317,1.9827674340802464,-3.9508383602828037,-4.418221610290409,0.06291202663752582,-3.248316268876029,-2.8982052352231014,-3.843753105707828,1.5512074412147348,-3.069815967902735,10.673943160122446
-0.17412863609288642,2.7435426711524924,-1.9700581926271434,3.0505505412998453,-3.196680066245162,-1.1762879358108567,-3.9393901994431624,-2.880431662570749,2.2482915566801696,0.5473744410350134,12.686281439763066
4.803826565496275,4.5458654254798105,-4.783927619261425,-2.4146756202627806,-0.9320487881762602,-0.8046973646223581,0.7255937994168171,-3.0135413092339314,-4.395088368472932,2.1729692153600597,20.4256645083153
-3.336361040014697,1.9482047830670108,4.679388693200597,2.327816201535736,-2.2822245855091685,-0.8225201550933061,-2.308283058627266,2.610913596051894,3.831091798812892,2.247871175118367,14.762620045447488
-2.3860450453845683,0.8172816571002173,-1.3696755366879398,3.5712661097831884,1.705149878081028,-2.222875606268212,3.4238417339871514,2.8752036679875568,-4.11340998584329,-1.4258759616006556,9.872588507558397
1.7446849020413815,-2.1056215745550952,-4.860177673437159,2.961636596559284,-4.5077938584247566,4.234761992168771,-2.8430979928766673,3.8565348127760792,-1.3090196918077779,3.366642378629132,-1.7871923848740714
1.612010410100023,1.6258830057316214,-0.7380020998647527,-1.3250097034371877,0.31389824667414423,-1.5356820348893385,-0.2014287621395887,4.187445952525955,-2.481031158816954,-1.4069567527022784,6.488648195097772
-3.3744963834642006,-3.6214528361977893,1.6560529811966678,-1.7545030953376495,-2.712660080630264,-2.3006509066030123,1.6709013827549644,4.514953458813757,2.266833628491539,4.196754610484865,6.306415763673301
-3.74257099504556,4.399688429839216,2.8987099637329923,0.5060706198712808,0.8471413777917745,-0.27345652830528877,-3.6833999418772745,3.9846244823673196,-0.8671282751375955,2.171949766696163,16.55634802278632
-2.4534912951896723,-3.4898978619273247,-3.449458459168433,0.6173002607267115,-2.246069098908187,3.5692259326860114,3.781876383694753,1.4714039209551864,-1.9982016740563067,-1.1074674297526044,5.258097780495191
4.8069408092212775,0.4402442419332342,4.242402819739144,2.7313228346828344,-2.0540296399946687,-0.35936858873323807,-1.7173874853461801,-4.921974671040835,3.7580381770311213,-0.09565726962080845,2.0281476006870616
0.05847684774186401,-3.068374342401201,4.173834871513764,-3.1593142677456996,-4.483417275287076,1.1365770937125177,-2.377883223786764,1.6281542086891871,2.0059748649242604,3.7073580549853737,-0.5715547963209495
-0.7834490318998997,-1.680109950420455,3.3506011437894774,4.747159022468404,-1.4360557241334524,2.6283266149413365,-3.056504699759255,0.6924657758171655,3.903857330829428,-4.908474823003198,4.320887810409367
4.7483612366180825,3.6377181585468783,-0.05090800619376701,-0.36962454341129103,-2.676103467279214,-0.5857288096594928,-3.0008324275319778,2.3509402281424308,-4.863855328859289,-0.0007509280881476954,7.326760730243599
-1.1317809902920475,-1.9316507556455278,-1.3895165341034224,-0.8633276606860356,-2.484511213472147,-1.1488191467932674,-1.8740756302905668,1.3713243688905576,-2.8382220594858962,-0.4820270475470103,2.8021359589323356
0.5007613169685223,-1.5477463623356478,-1.916588760125637,4.173573309842769,4.789944125826475,2.939672590142229,-2.1150619329132683,4.380358298757738,-4.563106666718507,-3.0584646126793755,0.7717627345238167
0.5780530555723065,-2.5655353269190972,2.0257042285866733,0.5684995627023941,-0.6394225868205927,-2.4550429683949893,-4.3254351491517795,-4.729185651007489,-1.6087579923757733,-1.5744021760404472,-2.0610919183461593
-2.2997289361922544,-0.5340746759962691,-1.4264002532150766,-3.908611774940648,1.7447961335689213,-2.942096157748492,4.108431634824797,-0.2352818599428863,-2.755239672362081,1.709801897131693,7.717202820724639
-1.6588799968977197,3.53672280754534,2.38483864619581,-4.559838782319544,1.2565733410826487,1.8764518688784912,3.8620490279510182,2.6283735331715707,-4.75927323221471,-2.2591107875810836,15.12278784479859
-0.40581161017816925,0.7238229061375971,-0.11929141954632705,3.251402818352293,4.809850893985358,-1.3081160700971948,2.5104924070030767,-0.6089110841473726,-3.0153534375353788,-1.1585367779215208,2.4496060150674666
0.5942728764860217,-1.5518459038921484,4.305865494753295,-1.5830800080386211,-2.2022224550512473,0.5571356454061815,-4.281266883821575,-2.141621044324702,4.382861297614589,1.098954005237288,2.1812416590360613
-3.3979595136798126,-0.4614223066331835,-0.9629359379479094,-2.7690059005272483,1.7187742343330399,2.0190862296058567,-4.035225010014406,0.7170589393828655,4.7119983918803,4.368953218959977,8.8962018266275
-4.83055860221892,4.438428540424583,2.6168854036599924,4.65396924733999,0.8003596242698325,-0.14183460775569046,2.7907173153068365,1.616762815928512,-0.6411333110485486,-2.25686511047455,16.09104063631493
-1.9979025613998633,1.6550757920319716,3.966999623997575,-0.9383426959370382,-2.8267887099879454,0.13843256460063103,-0.18601121210221194,-1.250362070934301,-1.6624827019481758,1.418465354708487,12.969088731656498
2.763555982079904,4.152666567127394,-3.8755096696962887,-0.7678609596553923,3.819753036662634,-3.4513106447698325,-0.2878595781526556,-2.254147447218914,1.9457211125989708,4.571191875829442,17.937334803267763
-3.825609746100822,1.3831915261835466,2.6369433461422993,-1.3283602589445245,-2.217136281730645,-0.07180511833634107,1.1395138599763488,2.2190951964432415,2.8448953021709755,3.8791278067442256,13.420211268819324
-2.384460339593295,-4.337458853936904,-0.5743894009019881,2.4346517440913527,3.765110317980792,3.7999308963427723,3.815831373333676,-4.58164798221785,1.0325265549991878,4.101177847447291,0.16234477316786133
-4.7466640796218265,-4.027610762633731,3.7513728238249087,-0.5025246097152376,-0.8433306780622161,4.780316759541156,4.397101847011372,3.3734688385171516,-3.6959496643709135,-4.8797984007661785,11.743496446672026
-4.744838807542707,1.4450283752807298,-3.4633822825445435,0.3560216022416105,4.66902138157112,-1.4802141258923687,-4.208883365841128,-1.8232249062689942,-4.5530264616954526,4.281401158291798,14.87294714576084
-4.767065255097575,-0.7636001713042067,2.3208091681377123,-3.9108922193643822,1.6135790176026976,0.01906857330867684,4.751081773998923,-0.21261165966982798,0.8190345154195722,-4.591976544131415,12.78267938268941
-2.8759646746348966,-0.12693908023774192,2.4713923752470546,2.822546625910867,3.5892088113962757,3.9167507717102996,2.804225917971661,2.0363005940525616,4.6492842824980105,-1.1167191084902708,10.353389030232652
-4.413879948499492,1.3807875085286785,4.040126461759421,-4.16330104694452,-1.6521531397993447,0.35154934137528127,-2.5262200512653377,3.4653523225628398,-0.3546490885584488,-0.8650086770646261,14.82868594471746
0.7711105021919193,-1.2858481883395543,-4.211612088502205,-1.0536913527157132,1.3503404606207736,2.178980409933552,4.373620062480347,2.2702369367971507,4.0539657173747585,3.624853856775644,2.508989727191554
0.16973619779105853,2.04539829310895,-3.099716641304596,4.338529225638691,-2.3729020982804103,3.7700310763942255,-1.527949578150074,-3.3464270963308262,-2.5394759634891084,2.700239161924748,11.661581472009274
-3.3931197645050504,4.476163707029253,-2.8379532455093317,-0.3702416295116162,0.9570842428194313,1.7209445549111901,1.3666934806572701,3.563590843551772,1.704541881737489,-3.539473505551979,16.692188686903584
-1.1052853678063048,0.6374889280675946,3.536856151661439,4.288391769297425,0.6993033070599362,1.5651674093034726,-1.6042307044313988,1.3840025641907037,-3.452420462531871,0.37873595906819624,9.897481359421288
-1.6465274887752646,2.626070705833879,-1.063453767540763,0.6062088718888825,-0.5160538035757467,-3.0297803999894657,4.724571688164563,3.5485393185442664,-4.9843440232673855,-4.36433030764206,11.829650103011016
-4.37733754313985,-1.3670717948865283,4.753165330928983,1.7249737694255032,2.251150724647756,-0.3658453593301694,-4.961258241209704,-3.2702349593660407,4.8768710162149045,-4.850760783600547,13.060799649063531
4.565671689210506,3.3020558420919226,-3.0509427043673853,-1.5478680187109783,4.36687335703253,-0.4345027586163841,3.127135464420437,-1.8059841356959772,1.152634832087914,-2.3247594555724582,14.069171855372762
4.019600869182861,1.7585499584860251,2.6550463816128556,2.489396705495034,-0.7553130486972668,-3.2052058257489744,4.696329650947941,0.008872325151287441,-0.5276855163034169,2.398588072372103,7.548562798906378
-4.663655807223371,3.4159297674087483,-1.0714247502392658,4.837115252912568,4.220653495650634,2.3554210580425563,-0.5169741450772323,-0.39396715350147105,-1.1380507539366533,-3.779063203997782,13.702195842356366
-0.19142143722745075,-2.03001337552027,0.9664564332916097,-4.36111156297065,0.5540404744233651,-2.4277885963585835,-2.2369664982183557,-2.7678975045452914,0.5182999751829067,-2.063342801241521,-0.2995067863846841
-3.2433475943304946,0.5954651326222526,-0.021518320331143315,1.8825356074836126,-1.6915826895003772,3.8053832347334406,-0.08585984278075998,0.8904365855401819,1.5600796020103669,-2.8526956077723398,2.304660246031241
-2.884535291875462,0.40259070696816757,-3.746520639957321,-1.209065780306866,-0.5292405086911742,3.9162196062843186,0.4615980247810336,-3.9648384534884107,1.40271938605912,-1.7278886612549558,11.911617405798513
1.4697875955090982,3.3530369576930656,-0.9834596057432163,1.7271922937232276,0.3335729191094936,4.967115491695445,2.0067870109764385,4.561545570963361,-0.8437559074316514,2.1244845610840644,12.517051805830793
2.9090390784488402,0.7697414981222153,-3.314761226571693,0.31082642833578333,2.49227853057167,3.6123850726168083,0.463114494345394,4.3172512510339,-2.600919887781407,-1.370221928629741,5.254446934351285
-3.874739809683825,-3.589685213487371,1.698659442246604,4.348591012553447,-3.2987856632962584,3.788155117009346,4.433311134578492,4.304574132981546,4.510082194921779,0.7966754979933297,7.862411296038956
4.062698400503555,0.4816486415920025,-2.1237462424495157,1.5213595013121246,-4.527350846758406,2.1202863088456745,3.721462628147423,-3.5720627272567294,-4.728645336636079,-4.806530681725497,1.8003519006122914
-2.6384611641913223,-1.3747921379961037,-0.30719729582277466,-0.9062556397524082,4.3073194892211415,-0.39448704823915026,-0.46425513572506283,-0.18929260189088026,1.7966185028450514,2.708950340889931,4.012312888118986
-0.3322606326048607,1.255854461037572,-3.993961794167027,-0.07094553336016496,1.0876139593940515,-2.7639572965638703,4.116382261102489,-2.2525455477540337,4.481594872761832,2.0650567397437687,10.641883422371619
1.9865710250628057,-1.5086912214031178,1.5189908837059392,4.57940912000376,4.301061897919588,-2.52659218225052,2.944014273245461,3.2296502927757444,1.1866638261501494,-0.7574996105683116,-2.713143671751501
-4.544728930703058,4.675914600613945,0.9096360088332336,-1.009049029306004,-2.4076977385433853,4.303073648413466,-3.966100839245117,3.6258079140585338,-4.728195136806164,1.1451608035991594,14.218350034525098
4.409142450343992,4.7876443031497935,3.7862827793975438,4.271213920563815,1.0165462640704073,0.8538743760632457,-3.453147337175543,-4.382134429575339,-1.5947504441274107,2.246817511951809,20.86312623929779
-1.7341462928673024,-0.6901589148499996,-4.184987205065673,2.3479849921590255,0.7776631415518374,2.3236417400190925,-4.504280005538099,4.941653128684877,-2.1544639523996114,2.1350708453768865,8.618761436518263
-2.061858392151914,3.331403562317915,0.9937668946788261,4.567225039360945,-0.5700305605257858,2.891437059605839,0.9542713154975875,-2.243681683006462,1.7712233844254008,1.6300581817026716,13.06243569419394
3.2499637973763242,3.7262220649918802,-3.0900065761895643,0.14089412733532747,2.697653301758293,3.1376243219703355,2.453106357544417,2.3313844137872985,2.4770856994848796,-0.5718636851949279,15.942188011208907
-4.7556521992815615,3.715947304130685,2.542322865439014,-4.071564270849503,-1.3584800093344396,-3.5745251862519476,0.8862196607830954,-3.6171047650531563,-1.0994229028815319,1.1925145813590463,15.62199910732922
3.9282556120402976,0.9181721605784174,-1.852255535843871,1.3867156653818489,4.977439164883922,-2.6170486324221507,-4.143776070116115,-1.7253823063699345,4.5998480477504735,-4.781839956373397,3.4797785521388467
