x1,x2,x3,x4,x5,y
4.908565090038307,1.1852719466797002,-3.79299317450943,-3.9314322002761837,0.41824990275660756,-0.1758218562905704
0.7227570776655252,4.496884590705935,2.764269356533675,4.727185869200781,-3.679754650882121,2.4195869190025854
2.4189621193585857,-1.3583057277909836,-0.44522953665065224,-0.1586522404091717,-4.93372485809774,-2.889992287708358
-4.676190234929721,0.5999283176403294,3.8889963544293042,-0.45978938340558084,-3.8254272522427266,1.5411276604504616
1.695113133552396,-4.205718639064035,-2.6844482671852,2.409877998324623,3.9094928813698573,-2.9162308164029027
4.792799567420829,3.3863750357831996,-3.252454525618443,-2.9934411675474157,2.6668477386608487,1.1117097581629163
4.792407434809602,-1.5186812880398293,4.8908450151162555,-0.26744235598913146,2.688363011334131,-2.1300054191774307
0.4500658904901256,4.4283509077862,3.3922859720069756,0.9427053565272558,-0.5918083420208644,2.456992603966997
-4.341223306478149,-2.9768868731927265,1.4432529363304774,4.431306499371047,-3.842296120909724,0.8008649249693816
-2.087878629328194,-2.7729682934011834,-4.496901040937653,2.1793786968704767,-1.6863218750834852,-0.14216843867254184
-4.591156846713725,2.348740768755043,-0.894062024343862,-4.044523493052385,1.4679021642146868,1.4947177230417683
0.9307518295528414,1.2996798432433128,-4.525761247204559,-1.2702189227419511,-3.6089338786796854,2.208297494599052
-1.8033854821629012,-0.9317699602322627,-0.7287118989306833,-0.5979295365474186,-3.6340688778697405,1.1226430502141234
2.054093691207174,-1.6913825119383077,3.7695458883942976,-0.41152720029550416,-3.9299463079471684,-3.1867764203622273
-3.5490826515090834,4.259170218178262,1.8980951335081713,0.7706782107152135,1.83483018190916,1.5285611321080768
-3.2356186927156627,4.164686675284749,-3.1044693190105024,-1.4640983535619267,0.7051473130634998,1.6570764605528927
3.055120863345959,-1.0670829031504359,-3.3187174679330536,0.7205091222658009,-2.6304050491204523,-2.4412505780263074
-4.881276308489348,-0.1695903202415492,0.10161116995073183,3.1652104195364057,-4.793141862389283,1.4259034727697635
2.2141694041543856,1.3378251664139853,-0.8555081655484562,-4.806518115700592,-3.0533448236093355,0.9442852193233638
0.220505722797939,-3.0892693283890296,3.220662958521279,-3.3068757969263918,-2.2438943376672493,-2.510385218463038
1.5479370834258157,-1.2392223443975547,-0.868625128072031,2.8409851060781044,2.1032866665846246,-2.90381987610212
-0.9301540281367648,1.1143801850781534,-2.106845065145504,4.91688734314798,-2.1258916940300763,3.353414584015385
-3.1824638413184827,-0.7013674229066922,1.5008183164655078,4.070071827842192,1.3380100584097434,1.572698524947184
3.4538952603141286,4.205120469617759,2.430359594062786,-3.4293857134971715,1.3799084547262916,1.7539329548768552
-2.502680894336937,-4.971857444428547,-4.880694536148597,-3.8542491032437853,-1.3483982354946655,-0.3749617674539466
0.19209163734096357,1.6801008930393833,-2.8325982853669474,-0.2092441098451765,3.9442429435691224,3.207023005256588
2.725701678094098,-4.323536091307881,-1.1505076519683186,1.4309667918045257,-1.9107618164580331,-2.9900091610213377
-0.3245495177161377,-3.987862650346232,-1.5355855999611325,-2.8646433018335626,-4.388069126495122,-1.8957026779968555
-1.6235556542299956,-2.906842755823993,2.2103809047109104,2.6088064620135585,2.3938288162579084,-0.604266182543751
4.9610205659074715,-3.841118434246323,0.2324680006354587,-1.0579189216073037,4.984200762332634,-2.667213499792148
-1.4645727442216119,1.8699801750801157,-3.056113361383195,2.6994668534708035,2.9944253826933567,3.1838228864446254
4.128937043951055,1.967396802329894,2.4202106688699443,-3.1085753338140156,3.501406119115156,0.5737905978356227
-2.780331836607035,-1.8464302896874853,-2.771683970399134,-1.0870765083621423,-4.425860681319305,0.8079214130437384
1.0894809224556026,-3.856716179758022,3.040127996028815,0.21378336890863192,-4.70100994555248,-2.8385664650190243
-1.5382710484470574,1.155636971852882,-3.643425656148367,-1.7577895535627732,0.6091469390277506,3.1519006625193597
-3.2238869305254694,2.8745848174999358,-2.4868353752599823,3.675339517785556,-0.7417735128297744,1.9688637573952132
4.23997785793755,0.9600560700075231,1.0960169807474829,3.2549388685841034,-3.212466919494894,-0.27858348469421174
3.593695490718634,-0.565708728568957,-0.48897089906477564,4.1955961421122385,-0.14772475668656782,-1.814677122523677
2.8716672955698925,-2.358575268847275,-0.6060876415185268,-4.424472760267621,-0.9335480429741674,-3.166817640146372
-3.3778496907683175,0.839095076278201,-0.46365091229346955,-4.453049785865867,-1.4369628502948837,2.054107259587345
1.4492257650526321,-3.889647478270424,2.5724172620706263,-4.0575127106289965,3.1999848705857072,-2.958384472278548
3.9411759658006744,-2.122757915708442,3.916169346425086,-0.47723715019976787,-1.0344278850861355,-2.7088023555582215
4.169181800038594,-4.4809579733615355,-4.423123579433045,3.5045296243690007,-2.1972560150661447,-2.817750935317715
4.851227070835861,-1.1078577608125464,-3.930416840192753,0.8796756206019047,0.10735238002203396,-1.8809834329518829
3.3268809930986762,-1.939969825078951,-4.495457565942101,-0.10159163943412608,-4.977676883193753,-2.8797106616900967
2.8166557733902433,-4.348152354199048,-4.684251415787691,4.978150970881092,4.021146432860496,-2.98276957602589
4.784487994715615,-2.661881755753127,2.748820094380358,1.6023186079334337,2.0931300033554585,-2.56250732313895
1.9295508601355857,-0.10702929750080514,-1.4618446256173634,-4.85047058423776,4.897476353579069,-1.2848334916665216
-1.1927002141481124,1.4851363477309896,2.853643611872439,-2.7057560070846876,-0.5059000077509008,3.357239366061697
-1.402692826143035,-3.5921841009333635,-2.3690007705227236,0.24302891423709205,3.3539429929030735,-0.9714820123634493
2.449190374046305,-4.603284315479781,4.244961153079846,4.668805019587518,-3.015728659141814,-2.903455152768291
-4.116909079581408,4.823714467225342,3.3894945069383056,3.53138617966248,3.896977429650107,1.2485450020770916
-3.29206526393951,-3.2896883535342547,2.6978482881914276,1.4767360903203643,3.086012252553205,0.3836917149806109
-2.2677141343086937,-4.845237986637315,-2.762720669782871,1.953489524720517,-1.8603573410960017,-0.4932466541692225
-3.4574505678936096,-2.11910428106905,-2.5483749228719734,-1.7966462443089593,4.267997416750214,0.8904573360883677
-0.6353923233043641,-4.36867428882881,-3.2828420026227523,1.2518967572358664,2.5867649240588184,-1.604446089597064
-1.845565467957707,3.9869176287491896,-3.065786891689777,-2.4101061128933754,3.886128072699714,2.220509057509904
1.4589413771430415,-4.983929334556003,3.7081601362282246,-4.855076305126679,-0.11949451178025683,-2.5895751709911017
-4.751151356779754,0.3931429780382807,4.918988513191698,0.02029811212010557,1.802941176821263,1.5079399121857913
-2.781289134589845,-4.480703046042892,-3.7575515004528857,1.1648901396442968,2.1298059788863632,-0.15923489368121072
-2.1853053566875023,-2.337499697341098,1.4776684723299836,1.9859609122541055,-1.7047162547185035,0.15665545227205635
3.5838010074538804,-3.4584523355108034,1.931042405003696,-1.5323619745746608,2.3351500464287414,-3.0162527357638065
-1.4213691420812955,-3.751152612010321,-4.27458552715059,-3.610497861733365,4.070322099767143,-0.9750684491977639
1.6020987900585997,-4.240945843274143,-2.3165094993700897,0.9615744534498294,1.9574294568146309,-2.88100370056031
1.9719349289259451,-4.265182665454098,-0.36183138807761583,1.09022962081207,0.0500649642679214,-2.9514292510953704
-1.9517165245488508,0.4441494082990438,2.3559040204133446,4.592699107062616,-4.652803392715966,2.6043548964424277
-4.530982202533168,1.81279856898347,-1.8150386263563814,-2.997142204604147,-2.376296619820809,1.5690856578853905
-2.344866847112248,0.18733203289890632,-4.040584897328298,-3.233417748939229,-0.8975093320480987,2.2831564555911275
-0.8203041921848975,2.728947025286031,1.999782869248131,-3.986379848029926,1.0301841739337947,3.108752123118339
-0.04946370471332262,-4.103593486270425,2.361584866426237,-4.088873381088862,0.7824406108380337,-2.0839729330408714
4.872679843868221,3.2731248893170726,1.7820440580737333,-1.953790836991022,3.5949135527673235,1.0458832605389383
3.492803733286884,-1.7506126603044625,1.6800265325225006,-0.4727062503725463,-2.335982721185257,-2.729317934804956
-3.7301877799179852,-2.1394015666909705,1.345062401630738,-2.473664200753689,-1.8073190767636138,0.9448004237339185
1.9426067380239145,3.8263026780952387,-4.62522922246275,2.0797915065572194,0.8343597475139095,2.2689213811344344
4.389212497523074,-1.9486273146841313,2.2609026244954276,-1.907058329923256,1.3285493728669815,-2.4724533608393697
2.6637902469326917,4.868945835315246,-0.643999087756276,2.8138914012569014,-4.147991859597036,2.006096597442073
-4.0471795254506695,1.2438263641364324,1.9922713104155765,-1.9622035883211741,-1.6691279456861663,1.7810492139722889
-1.416148229642614,4.3599088635719045,4.872114368752342,-3.4678607987744527,-2.9458235343421735,2.2207578153825125
-4.415409466048854,2.713505123375974,4.367591498339246,-3.037144553706904,4.113825213728203,1.5088981715761578
-1.335219594965423,3.941598595605816,-1.6919600479567496,4.774229490951077,-1.725803116754574,2.4086340740765873
-3.3131828989569123,-3.0484852728069267,1.0654171587988346,0.7446081427284499,3.441117279476142,0.4726147539024334
3.1816391863786677,0.3705401090111611,-1.8965399590613874,4.228931557891682,-4.256460403255346,-0.7780205226985673
-0.8462487065291668,0.5196567539051848,-1.75182128564313,0.48608749070014845,4.083887801942872,2.8337031242128883
-0.5157601591423742,1.8414553374655274,-4.289433117234598,3.076734186295356,-4.9649718930182685,3.4639033203121636
2.666678856249943,1.9557194223193441,-0.6345149235977745,-0.4758436932120613,-0.7025058540513616,1.24729759252791
-4.188162964352426,2.589386944804475,-3.589307514382456,-1.695700934869937,-1.0646137272879863,1.6101210325759219
2.6947829569976705,-0.22700929780592283,3.8853955468585273,0.6026625584509349,2.769511528098506,-1.5651232087600997
-3.4656656185457724,2.466907085639834,2.7910472690001686,-1.5860375957516215,3.888899136234736,1.9366545186832365
-1.5099382650738633,-3.916548408487884,-3.0326970027894253,-2.524441508686408,-1.6459917098744925,-0.9197834456482327
1.3124817087413954,4.597477988344291,-0.9479621580950681,-4.599959861695786,3.275185390899095,2.322126302017743
-1.7331265516692418,-3.666887385646256,3.7993130367503714,-1.7552087126465765,-1.1800943626759928,-0.7052415375113685
-1.5932928316402393,3.1472538156727126,1.2245152935670571,3.736164254180144,-0.6151462846009261,2.6520256598516303
-3.01034729295543,-2.7975396510223804,1.3738805662243596,-1.6372758487696548,0.9701996971334523,0.43180327109554073
-3.3976473135478114,-2.236460849574141,0.5280840090373919,-2.3725826927914473,-0.5451508010412001,0.8226212957024406
3.508513093822046,-0.6432415674619785,2.9520472159238054,4.265950037374687,-3.126712332561701,-1.91091806073189
-1.9924594150662056,4.83895413485428,-3.16731398556077,-3.8319132903558293,0.506726251218959,1.888122005467231
1.684068617286969,-0.6815322863185136,1.5892367842216455,2.7044052941150785,-0.7827344289014837,-2.2221552256216905
-1.066233253223654,4.65012351768136,4.3477983140263134,-0.03107530177708906,3.1537070197197696,2.2048254221616417
1.6036965774871277,2.042217034408342,-0.9859929553027067,1.4862104586572142,2.1111576586254035,2.133293267659871
1.7628656387466375,-3.878422315588784,0.2017680061406537,0.18366528438147967,-4.222653832783791,-3.0400210432910004
0.15956640518963994,-1.2772710181422333,1.924126500769571,-1.7112107762398034,-3.8616779521231615,-1.888309504308774
4.057248720331485,-2.981696451673143,3.409840214970968,-0.4856832488786935,-0.2854187936694741,-2.8629469729024364
2.8890771201074648,2.3666023500065503,-4.69444194131575,-3.815672706245221,4.172131444424741,1.4032955024022102
-4.147257037326742,-3.47764178499793,-2.4713976872134227,-1.044948511281869,-2.477093315545704,0.6263317557265763
-2.700638943803085,4.18941185143613,-2.2744922799876477,4.542162222950482,-4.318128384255685,1.84268582635407
4.685484967690886,-1.5722559619577172,-2.444225169128079,2.3370695258223595,-4.199417289892471,-2.1929052672334546
1.5748902238803115,-1.41449180656682,-1.293339165195222,-0.9316720227291153,4.760171630114472,-3.0532602575837746
3.194388955464614,2.6184884725567157,0.4740605687404589,3.7455284711238725,2.891824530075157,1.3826517116201025
-4.7775135035587635,1.1588886605618374,4.452100406151455,-0.08426233028205576,3.868810824098741,1.5168940466167873
2.161434846680933,-1.1906716188912259,2.308306419011762,-1.09351862084739,1.8066340903657983,-2.8171943053829396
2.8909113583180837,0.7986110295147544,1.6169432895496039,-3.662468799752867,-3.159697773552572,-0.14874940355057364
4.612394031463204,0.671033049624854,3.1960769781418534,0.8046171384623255,3.7069213119564637,-0.5618411811237916
0.2536436971273801,-1.718359307459508,-4.006738853194822,3.159478351356631,0.06466017714631533,-2.401558655085136
-2.0100037633185597,2.783742442644069,0.8867434058522585,-1.4304929514447604,-4.247459070525975,2.6017193463749013
3.8618861061976766,4.760259166586671,4.880358782852204,3.4510714428096527,1.0530746016725896,1.6983571632810717
1.5904468931731186,-2.1103883172966107,4.238990974832184,1.5893925776297095,4.2012516489303415,-3.339752803763674
0.8306904230818892,1.6671051771167766,4.280165619904915,0.39685623086411415,2.2594930699260267,2.642292690147646
2.6677316145200756,4.1478798487798745,2.04351188662232,-4.302069170192407,-0.46700114716775154,2.0111853339782866
-3.8326995024816557,1.4449025665249318,2.487739957067544,-0.27511962794347333,0.8325221411139347,1.8703291774555753
-1.3787168773267924,-4.904107343635284,0.9582034434159681,-2.0128360796200884,-2.918811392877263,-1.0480462286472532
4.902698001082721,0.15779996617348324,4.350893269464612,-0.8018878782749272,4.12481698205656,-0.9720968128812705
0.741760636052029,4.790270136887697,1.9715805237839215,0.7253009143923901,-3.4136488139969465,2.330837634515369
4.290322796881531,-0.8575877050229854,2.2551174283800988,-4.7361077134609895,-0.5040694557638128,-1.874546916154593
4.5788053680850105,-1.6195230992818663,2.8853578619613875,-4.144384582424401,0.2838231054147977,-2.2532298292019335
4.195750155136327,-1.6985465311147498,0.2772533633979535,-4.722486964770296,-2.886655188219136,-2.430553913691176
-1.8657311369156213,4.3484324828128464,3.6690194606274904,1.9770337766875397,-3.880843196099988,2.085533330644395
-3.3216323905757683,2.437377127265333,3.6406202085877357,1.3698566998756299,1.1908953806808489,2.010886359401813
3.242553384039917,-2.659054955009421,4.418160614488027,0.5184083499961982,2.4719820867686106,-3.090654875512929
-0.11503175597584292,-3.3796943913712143,2.6873520487504843,0.19841076823936454,-3.9408274757120876,-2.16639307176251
-2.2581036152319878,1.8897957583864997,-0.24545374778472961,0.8423793535546631,2.948272906818713,2.708305777861147
4.707652844247654,-3.2783765280071986,2.61393994391626,1.3514997860727087,-0.2642113098438834,-2.6946636577297887
-0.07704811947943835,4.9744337022043545,-2.7504531762448248,3.541236904280975,0.5130927096785056,2.251753045906697
3.616422750682313,-4.280968908833284,0.5735451710418591,-4.807209095797572,-0.7449318165292427,-2.928121377480013
4.148083289975492,1.4126109826166564,3.6255114749984134,0.4860163970358391,-1.081576389010095,0.13495826341895498
-1.6421116197171335,-0.6263726580934206,-2.3506620713974744,2.378887247574143,-2.9919606600487967,1.427062356480178
0.9527773086822924,-4.141697084712968,-3.368945612211408,0.7856382115281013,1.2381624401036229,-2.6802001584701194
-0.9068314120217096,2.8524041179100745,3.8335667720201414,1.5192416182369435,-4.693992975255195,3.029181419223493
