x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.44501232177463734,1.3325198301528243,0.8206678961048341,-4.050485392841451,1.436608366289983,-3.0173508326970455,0.13314209521105536,-4.608331618185815,-2.1829255713313964,4.741742864080781,4.761622960673195
-0.5916239604448172,3.9283614765998074,-4.939928760540009,-0.393052711054251,0.9336089050559053,-1.4771950967897252,-3.9140209118933056,-0.8101961813413814,0.6324219256790284,-1.1686391114632757,10.778694522228813
3.846021273016788,0.013964361655598445,-0.2773202793109739,3.4609497407027483,1.5814120681845187,-3.0655650142859328,-4.234060788737258,2.9771205771715916,2.148058729842983,-3.419439809028341,-4.712638112589573
1.7562384991388766,3.2098166925642175,-0.6485987497490706,-3.0342006109292607,-1.7960117228305394,-2.215333125722535,-3.162023238162597,0.038341394766735704,-2.2424332953493034,4.180069657427717,8.645065442966187
2.3376664723612306,3.648666519788092,0.39414580734230675,-3.463953671996969,4.489217140127016,-3.362087715443094,-0.8125964591267767,-1.0547005182150637,-2.2063217033762506,-4.913584222708653,10.026912747782609
4.750603592148012,2.802099048990957,-0.7679012639062073,-4.480768108741314,2.5475620674106834,-0.16227844201111985,3.636125275355379,1.5610094548252915,-0.303019283305618,-0.7342933200114166,6.204006957331763
4.7981867894428785,-0.24317308808307647,3.315022495529279,0.5411304589566726,-2.873993886831969,-4.2133079984734,4.5435081251390805,-0.7057172320459282,1.7458723153516384,-4.873962183883977,-7.271928863887308
-2.997122188690715,-1.8149665268463355,3.2427458365858683,2.8471178822123644,1.9113261582951164,4.756174006925846,-0.6606736423491579,-1.3814729527594127,-2.3405742808486463,3.7835450881276884,3.1341375456570635
-0.05444042964143314,-4.1338527905598585,-0.5806419707366892,-1.967233013762284,-0.07788093963693576,-3.0887632241220153,2.0110862973044057,2.9502611034579864,3.869480525887223,3.9485943723078663,-9.162951843140489
2.7217808128004615,2.067972212350896,4.938822394682482,-4.917629135318942,-2.4003684151008575,3.61796962967046,3.0310834974953256,-2.0635121658613897,-1.9612388467450739,1.0150531209913485,4.338686147269024
2.9535566269447235,-0.6649520188986724,-1.8413789115389765,4.244267727561818,4.288401710645914,-2.4705789712276927,-2.4128724116069877,-1.7367652894530305,-1.4237135199057924,-4.31874921847994,-5.878304364471145
-3.2677545673076844,-2.6723319826905767,-4.777152253539578,1.4614308788965857,-1.1809959160119146,-1.3383999587194384,1.5603800567888797,-4.247952228862083,-2.04183394678352,-4.277398933781528,2.713811910954899
4.136668570149402,-4.455677944498203,-3.6041465230358263,4.903776817967477,1.8107448453451545,-2.937654835672172,2.108952881688049,-1.395828225370308,2.8121515774711643,-2.733606123381632,-23.716862881155052
4.591129709180542,3.712715468443381,4.965882008668775,3.835821326110084,3.5292766670141535,0.6047508668932791,-0.3629531734556144,1.3522348011769134,0.4633719493020756,2.904862779991096,10.213317422899465
0.3268744042705327,4.599276790355088,4.802217804121163,-0.10555258951049318,-2.3598684418635143,2.457136590688532,4.083084585341229,0.4641672154137506,0.37890117612763063,-2.8914412563256398,12.609234713850963
-2.0505242850001237,-4.641360839784307,2.778095588670304,0.8392746211991788,1.831953273137323,-3.8818181421099096,-4.342655613306915,-3.6972352238901807,2.713090923658143,-2.929362056914856,-3.720726424990065
-0.2406457647932836,-2.733690012826342,-1.8786895418359895,0.35974775118841507,-0.6551494029541267,1.8347677648957204,-0.8342915507305584,0.06412627652543534,0.3902319688198874,4.806535135127083,-5.210116015338187
1.0999473031735105,-1.4426373534872274,-4.317246478082943,3.4147802598556822,-4.076819185381461,1.8524926450803845,3.915986554224105,-2.6655709197604818,0.7050908785555858,4.851290136387254,-4.891244365048593
-3.496201719802514,-3.8869002462077873,-4.528690141892026,-1.2775774917826723,-4.5128258303534725,-3.0933949511038614,-4.505111257376237,2.2171951390302267,2.1791348478495562,-0.7898980342869466,1.9628068943812957
-4.873936562765278,-2.5170685728065045,-2.46367511641032,2.558389555203634,-0.8778050273792717,1.1989765484602959,-4.407812776550442,0.7390695333239519,-2.045289862507922,-3.1164937034238136,6.925446431327273
4.786234688326118,1.6760275080373077,4.62637602599853,3.634818792418594,-3.2161044052153476,-2.3207574155770327,-2.197110320831147,-4.771955163341626,-0.37208020992471535,1.5987123991918262,1.2194611366268697
-0.07162528831631132,-4.303435133386988,4.778376945616564,-1.4654881884941187,3.5088648776063973,-3.1599889950331317,-0.4808956285145971,-1.1558944612388098,0.6330650307352528,-4.336194610335879,-9.527855988121248
-2.9909584096755824,3.8814553782154615,2.885011356679853,-3.0555004459663992,-3.645917519994123,-1.1611109046430892,1.458163818733449,-0.15798226216437072,-0.9517252953130555,1.0012848054424763,10.546367417950407
4.015835916453552,0.9277596471646028,1.4093595447079563,1.1797784323187885,-0.5028844874049545,-3.9611533894357853,0.6355787601118648,-2.5422686316529153,-4.71334340083723,3.8097290282632716,-1.2140625516008665
-2.7156671142482294,3.1022764076851974,-2.3728225536188328,-1.1796401880326481,-2.22379530805373,-1.0239268717412542,-4.161889097144259,3.4170646904712534,1.1340961785719026,1.362053860929219,9.459291682721807
1.0823044172614606,1.9888445593210502,-1.4262511521793142,-2.0437342257889357,3.296115345043523,0.7676342225360919,-0.4566059233700157,3.311005249857306,-3.9141511274447938,2.530784327231853,5.209668873130273
-1.1024952416082123,-1.9385123368459944,3.3164015397609763,3.9475032685473685,0.33992371056421433,2.0946217475747417,-2.6755537980072788,1.2996346780797472,-1.9682032462165786,2.1838367587264056,-1.3376577288340572
-4.845711347315824,1.2580045463660285,1.2021421900701723,-4.112138094189913,-3.246822941047387,1.7191662015844358,-2.957631437349036,-1.3661485846033052,2.510998660047708,-4.256803452255906,8.975207624768503
0.02883528008409364,-0.097810376114432,4.30283964544406,-2.445104154540246,1.7872900080219125,-3.7650341427104284,-0.3889826817453077,-2.5208029128206553,-3.733904846918885,-0.48107858880514254,0.7110929837516234
-2.1599633580695654,-2.015489109293216,4.673963075734534,4.3989891307939075,-0.8360357952860493,1.1073986016757473,-0.4203459370026419,2.7198866164237163,2.639010006650916,-3.807549715498567,0.9425753137359527
1.6488748013368015,-4.507617055752044,0.6933753682925747,4.4781358633507615,-1.1291807421949196,-0.6287945430832718,-2.6278226011849712,-2.293734838333261,2.301385328333007,-3.4307111136552484,-15.715353312307522
0.8371053462194622,-2.1604348709620114,-4.2880161625016635,-2.208559478631116,0.09314238251669327,-4.304195364851764,-2.575556759248785,2.1382493614752356,4.2757627404381395,-1.1766645217873362,-6.380149828990723
1.2249251519719255,2.3459883016940477,-3.4669091015774187,0.0037232812186065445,1.2870762021755713,-2.0236545455925645,4.073027685101181,4.984523020921994,4.04678867368086,-1.680071079180295,6.177047057068007
0.011852265230954728,-3.4748592152148463,0.2378643905575224,1.4529641784517224,-2.2071731757190847,-1.1594887838117907,-1.1175426192543703,-2.229005268220121,-2.5676554100808255,-0.3844697645924189,-7.7214004171071275
-1.9281752973130626,-0.2092461097986842,1.9321636576326648,0.7114460062563142,2.335427593142221,0.7990024658170389,-0.6740291555580207,-3.799297377435086,0.621135399223153,-3.876648105884868,3.5305329434619552
0.1670803261403675,-4.55626986461784,-2.113094093421237,0.7193191439661364,0.4379237606010413,2.5806415799287965,3.4087796346594335,2.307546107283481,0.8107250004959896,-2.229804676607289,-10.9458003727407
-4.31579577752406,4.780275767352277,3.007182260212872,2.6177487547488845,-2.7691803720483907,-3.0580537547393574,3.580003842525535,1.8236702479272164,0.9520109481973771,3.675623775391699,11.172105495810968
-0.6690981328064352,2.422587747271052,0.2532112503541182,-2.3167463428661614,1.2456597140584913,-3.9730744290509588,2.590866351656417,-2.5044545968277374,-1.9720575665870035,-4.335712203742497,7.4117369920837595
3.4265100021707333,-3.9042970095232308,-1.817481694527634,4.040384756072639,-1.693715135532453,2.7850010747432847,-0.36002856021593743,-2.5268356425092007,-2.9136071990158205,2.1554061695968016,-19.25175262889483
-4.235803139387764,-2.338221902563623,2.7833798043187947,2.59030125650386,-2.790328657582056,4.78119725005317,1.0941320002074058,-3.1668424137583893,-1.180299465815473,3.704714716387981,5.469849022858279
1.6934038592716618,-4.176266127056929,-0.6260342869830948,-4.545055600285962,-2.5180332531689698,1.5964997105308925,-1.3428823664366374,-4.713268610708541,-1.4013106445905632,1.5032272264540616,-14.8096131773113
-3.485734201212294,2.760768556644013,0.9769102601428532,-3.6145497862209295,-1.8425387227885248,-0.29718360603022465,-2.7871282269927544,4.5545733517616664,-3.4340916828307835,3.4660946126687797,9.28120054161826
0.3985136140447576,-0.8548536429219702,-3.2336357011342454,4.0814296778704,1.1806030606979157,0.7435504074602441,2.9506956498050227,1.7634665780685657,4.336250197798394,-2.683025247389369,-1.8711728542601263
3.9924381969651606,0.6169236410432042,-1.364640555269494,-0.49847858892007846,1.1619048223438462,-3.6588311292809585,2.5960028723196764,-0.12711551630184914,0.5868400189328558,-0.6633617761884718,-2.4611363891950457
1.73883395987575,4.650898850124843,-2.069339656678233,1.472023379811108,0.32241085713955187,-2.2091694999823828,-2.5765160297931047,-3.0207668795296594,2.3088652097586815,4.437072371965991,13.253852531316145
3.7802256794995355,3.3575664964927796,0.9857849117894171,-0.09060728848116284,-2.8298076072292,-2.9873938536254627,4.383167091120274,-1.0336546847020402,-0.7234110594150192,-1.5406133692762456,8.800521358250364
2.446656723094205,-3.4023759023933686,0.9922524587724126,0.5265436405889616,4.963878054017007,-3.2810362132400073,3.724199216476169,2.574289432750305,1.3203272465456495,-3.1478529259089383,-14.505703191058508
-1.51237670084193,-3.3047838994973935,-0.1672338785880232,-1.34259333208795,-2.8001424137166255,-4.9275765013781125,3.0530169048290627,4.802153226158355,-1.344518084751709,-4.291459853361567,-2.9941634291136303
3.134447949505571,3.375547874125166,-1.956424301993268,4.727815354500148,-0.6289425049462842,-1.6802225387227554,-4.180355950610954,3.374189190401145,-0.3758648087723335,-1.180064192681293,8.969389406058365
-2.6420629324440013,2.022356068467449,-2.1530371821620298,-1.9166784375305013,2.313214509251776,3.286361750089931,2.3976833648621625,0.5413010247311849,2.159241351763292,-2.64407867116398,7.881707767954212
0.5328196837270767,1.828946110112816,3.811508273249901,2.676873505974142,-3.7995056017578763,-0.1755502778461242,4.960602985980245,2.529228085634881,2.0863227523258416,-0.2234783455183651,5.162935144869096
1.0347730669471247,1.6583303494199484,-1.5741047193499966,-2.3711378905403526,0.7545455946091995,-4.195746397377386,1.8876706345813297,-4.56973457979031,-3.212299092102154,2.1721476926068206,4.280064505801494
3.51333386147561,-2.208163921398052,2.333074599042045,-0.6153878304645142,2.344840972736094,-0.9369710976169534,1.6573266730268763,0.13714023617099613,4.515229375838887,-4.284352851775588,-12.893617426403162
3.6587729724252895,2.9117300390099397,2.8866492268239146,-3.8233166499923543,1.8780217176070355,-1.76396579254238,0.8395384440705635,4.6508906029487616,1.4386286052917896,2.629829781177417,7.052509306778275
3.623435880923214,-3.396366888600083,-4.452354138158256,2.0471475103542076,-0.6484572091746008,-2.7341190286247654,0.18928106243379172,4.806892516304316,-2.3466106542172014,3.3458527118163985,-17.84867810245826
-4.536596432757403,4.201873736675376,-1.3680022252709376,1.2264151424298353,-1.9502160998237459,-1.7275538228199716,-2.2865044110779364,-3.1142979141773255,-4.326438621199504,-2.821137112442822,10.68469682894513
4.459288763830784,-2.4196532623317912,4.906954810336067,-3.629461289665735,-4.192289555261483,1.2957853841647378,0.3440573300247092,-2.480297140722013,1.2107031356717766,4.436084948551459,-16.054039343608718
-4.33220366924315,1.7175146562590555,-3.5171572204822166,1.8053436196445114,-3.4084062262650328,1.8752782836238913,2.9232396071695197,-1.4672382401942796,3.181120284457217,-1.1783855081105008,8.815842826182616
-3.7958901949455273,-3.44926921313525,-4.8714177358955455,4.975083554147661,-4.48627170361155,0.7305833647238824,1.4591145100761294,4.511034791007379,-0.17590088732087672,-0.9541890642153632,3.307881133927194
1.4367628295288748,0.38670046063391794,3.0894984127453604,-0.05357248581020713,-2.4354400140816934,0.7696383145645047,4.4218506141393235,4.395549176675335,1.7660395295463873,4.982841877615037,0.03384564649168553
3.689682083042525,-2.9845206341462402,3.0656423413243523,-3.94984331337597,4.430483130764415,0.1756490446239889,-0.4488344629147516,-0.39690283145272875,0.40695329532141145,-2.3000355392844107,-16.400597634041425
-4.084636061512748,-0.21093573938958077,1.4435543755731377,0.02380147935919208,-0.46306769182429264,0.009750851012947592,4.988058869943707,-1.7861852581676296,3.2044294681122825,3.28696416950962,6.944253034904185
-4.395773351690037,3.180243829236341,-0.6609804105123454,-0.3150814465819014,-2.917490390522871,-4.702984426685115,2.6963828766915583,-4.38708045842098,-4.9562838623927945,0.132694075492652,9.952417170052392
-4.19540667795836,0.8583051207154639,-1.446350827652748,4.330916091328662,-0.6006527693547792,2.084608805455426,0.5369894492997682,-1.1271927893381948,-0.6396136495047609,4.510981796352306,7.998497204655994
-0.4410838487109814,-1.1810584288519377,-2.5667184030984327,2.6023179620773638,-2.328593135302095,3.243361405090937,2.950025958545151,-3.4568293351288,1.0481251933749345,-2.5651702787456276,-1.0826419801231488
-1.4849083758806128,-4.14918779888713,-0.3516096118237124,-1.9232640334145037,2.546610301581053,2.9904154468638557,1.2716512858056088,1.463206751883698,2.6617800164088994,0.44969578284924694,-4.681141447129248
2.946267263503798,-0.2345962097723353,-3.3267661076146213,2.166168333643803,-0.052832083881836134,-3.4376812283403977,-3.612416030925395,-4.659635803840847,2.5054275082556865,-1.3335084541863926,-4.282364672884255
-4.309044119050387,-3.957042773315597,4.954582668769042,1.8178527350444549,4.755182077688994,0.8858933197633521,-2.68734532809634,4.612044049184901,-0.341131998845845,-2.1378307118839155,4.391388001761153
2.5923666254860436,-3.537417643357198,2.653102148070724,-2.9487003416304693,3.3759962287199556,3.411396637765531,-1.8912979597143185,-0.5593282666871549,4.895402234883337,-2.9664989852955594,-15.400207422239939
1.552494202397117,2.7867094344959558,0.4268099096982292,0.44402182116392375,-0.2836467156966531,-2.0935295272773224,3.974196826606981,3.7994463406812393,-2.600410482204608,-2.8137268754562603,7.368572378972342
4.329321627836043,-0.094780432924356,2.8544740394397294,1.111276543761834,0.8387025084952011,-3.8746370789882745,0.33076830532103507,-3.6015283958386712,2.9918113789745586,3.773769645903558,-5.895067515326986
1.5569044697232233,2.4423752235659073,-0.9101965287767078,2.6249730825152016,3.9784641975484227,-4.582603495773624,-0.025185273313911516,4.894039851662921,2.0479394900756986,0.7194882836868368,6.291599315254341
-3.4279701844069854,3.059867642472369,-3.7133653845117376,-0.3352226470711708,1.3643000063376967,1.7008288611384828,-4.4556943010153525,-2.4152316321410536,2.210211179013304,3.894341741348738,9.59597036414061
-3.510716561563809,-3.4585508521406005,-0.47127026723982723,0.50065506633024,0.7325755699829628,-0.042883379449812686,-2.417432599573055,1.2484564628976305,2.808653380955196,0.9648505893217818,2.476494414242465
-3.440233684233606,2.409998298979808,-1.022871328453526,-1.3069429692679089,-1.658964584569084,-1.4105789663732304,4.149121485596201,-4.050884631897245,-1.3602739817661313,3.438903270822994,8.868963342961518
