x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.6586287054039572,-2.347580526808656,-1.6694893873889538,-4.2626838464663255,-3.197243874864759,2.448260713125335,-1.6992354973429058,-1.353263887334315,-2.275206925693094,-0.822554873831538,3.6027305499937876
-0.2519319035621752,2.745914712217443,1.9361362211083657,2.330613266491378,-3.2587231053835786,-3.240567006238427,-1.069996302235825,3.5343260511120302,2.255668177134904,-1.8228027635320676,12.688557306405372
4.020870137867652,-3.2068634879274316,4.797296768208621,2.6921965250618696,-4.478263329278034,-2.6305052444659527,4.590939985851179,1.7961907932954615,-4.273632509305769,3.3435589525365828,-11.66891402692344
-1.5433772534653913,-3.7220367456461223,-3.690617052986014,-2.4688380425875254,-4.510966467063174,-4.517794852993954,2.118030595969012,-3.0492285424279695,1.5050056880452338,-1.5880882393390539,2.320561471869293
1.5912927376166657,-3.00310747054646,-4.646499304252247,-0.6338083419888418,-3.0066552207378328,2.4475817711847734,-1.3833378344365976,-0.4797773584408649,0.2936939179281062,-2.3095747662392707,-4.3328114478354305
1.3124871594203311,-3.0290839544626524,-1.1560067788251738,4.810625867984228,-0.2972737106385459,-1.7570374455355586,-3.831371407403145,-1.8153531737819417,1.5451817415421552,-4.864520993465931,-6.440553493103109
-0.7770348339671003,-4.10253899958941,4.992235209877771,2.458053715716998,2.2854125784866213,-0.14207510609402974,4.7168221501436545,-3.3275980628807798,3.6554521303155862,1.5402506397637161,-0.19870408756396696
2.761433947560345,-0.3324444353745628,4.862215039424774,-2.4746333341602367,-4.3603970350558905,4.798753746713363,-2.5446694817213,2.161396376569763,-1.3645408805533954,-3.872150410272747,2.2237142390969504
4.0136158303039995,-4.165217798566093,1.4547150246343428,1.979909041338085,4.115802203108585,0.10290886263462795,-3.822154038305147,4.241789804651145,-2.4006678097415515,-3.6156339791144445,-17.96968445323928
-3.2493196243542877,4.033028027820826,1.4128653936314972,-1.9092659666245249,-2.3073415508109276,3.293479366026336,-2.4974089163386894,3.7287076791109683,1.5707381914475604,-4.9503372984921015,14.807147713881779
3.5130583550267076,4.867623740234709,-4.753204531043705,2.359500084174135,-3.8249056732708917,4.989824857826928,-2.6085800149263614,-4.187674671279858,1.9694194024352507,0.3609783241292206,21.258405757002066
2.2814251968987627,-3.9460110686495797,-1.8469637696397232,0.8998422889094835,4.399830032376144,0.9076441992618287,3.5017699426477886,1.5192023189953172,0.8473860723576845,2.847170658452206,-11.259893546539772
-4.526689434026103,1.3739663500399661,-1.1498866399937646,1.7020354032046123,-1.6254794894675664,4.248215672896965,2.7976625672230417,0.7440665192073705,3.6967045092345003,-4.224218462840664,12.417666551223824
4.623856753302919,-3.216635028039244,4.8256359144399426,-3.0359029608240675,4.328268605106972,2.664763220010683,1.101277103720351,-3.545531017392668,-1.4670382499190557,-0.7680694743100531,-13.37759411362332
-4.942672040573449,-4.867588305134554,1.9455274195086485,3.45632744656095,1.0947213641110451,1.5850393433517596,-3.7246695313233324,2.6326184393859435,3.7617374472417744,4.899343068779761,10.60085794231793
0.5852793166677372,3.5703449157027034,3.8748239202506625,-1.0201180700163293,-4.744001645645821,0.13797187084884843,0.5600313633286591,-4.274850694219428,1.0255029483429787,-4.322654687495687,15.994000752604697
1.463010095669663,4.280314322616146,4.162032672057052,-2.6429483859285288,1.7603297115754977,-0.3542823630605332,-3.808581983485494,2.619882627266767,3.6769170959981796,3.193434465775594,18.264332427401616
-1.839923347540886,4.777145254338411,-3.4510412226320186,-1.3977059205428444,-3.312655941510566,2.335407829106426,2.2568483325202013,-0.5895721811660461,4.665176539385952,-2.1196982931130792,18.065465081941277
-3.534343370759573,4.833652839394432,-2.103553012122137,-2.679681323678497,3.7749475913883437,-0.5602839695711479,4.213390692255844,-1.306168727738719,-0.852911787988667,1.3874324584764377,16.44058463969174
-3.229925028007502,-2.4970781689551567,2.081187060722045,0.6615158700471913,-3.9694162882347594,-3.658827350603172,-0.6628943181338585,0.6466669976319999,1.6035027930528578,-2.4035256573510253,7.695416477594946
2.5785158724772543,0.40875648760824745,4.485024526536268,-2.9725964421411266,-4.096272994793095,-0.4234025934181158,2.331530448621212,-0.9933698822948127,3.1791635791348973,2.9198526728355407,4.978396756608793
-1.5181380190124436,-2.5025060163652713,-3.904019763036567,-0.43099344209449875,-2.690034671330588,0.07765427238592792,0.6782739072550656,0.23605492977725717,0.6637569110517081,1.7712372719779985,4.665812641350745
-2.878580887628602,-3.3280157981277747,3.6142803528913916,-3.5822419852870233,4.6493152208387905,-4.606074679350538,2.764488585388408,4.739855061234122,1.9049909585098055,0.1781117309729341,6.800799812446941
3.539369290906272,-1.3814748471947902,2.3379700512114097,2.337287767138725,-3.5993297720499475,2.2982295601874227,3.2252476384266675,2.2033612300693957,-1.497346505309566,4.669185359903889,-4.618797426028749
4.174715583578665,2.147729584993746,0.2542725675405144,4.233588056826163,-4.457005352400088,1.0895538372811577,4.22676808549334,-4.145997459244724,0.25000635533951243,-2.759511806373922,4.356215062350621
-4.69769032586302,1.9301553821275919,-4.834154111143739,3.716883451980264,4.9910668574479615,-1.5994232620483197,-2.789836106758057,3.174356549407655,0.17820148454608198,-4.557500724246369,15.797624744242377
-1.6092812546944293,4.45893468108649,-3.257213635121907,-0.5907563782201279,-2.1516079717562997,-0.7955249599565848,-2.7472486508041327,-1.3597909675014694,4.143372905708532,-4.241274332229491,17.453928200648825
-4.722831700895683,2.564951759938465,3.4920294980464455,0.6599739969639824,2.0839628636591954,2.6747686759866154,-0.0662727620051351,-4.645744221694055,-4.814599995268805,-4.564237968241658,15.55325631013584
-3.4517825529091373,-2.114770235646378,-3.8179204987085615,2.4254412573230937,3.655435123987429,2.1863668008540103,-1.7337557164240858,0.7635100303678621,0.5895064029040782,4.000565300806262,9.891248227692989
-3.803022205238288,2.853171963003163,1.5396586467089737,-0.5826578352486322,0.9247430380460102,-3.5562481085783704,-2.6754960977183773,-4.498877543129427,4.665536300287078,-0.8394717523623507,13.761511532510939
-1.1678593194139584,-1.026636350630048,4.991448848286312,-2.4031097798725423,-1.6103540748171632,4.586522335823659,3.7668428638131672,4.068994857288192,0.15524103718486337,-3.604900779159297,7.281434652056744
-3.7134850467281066,3.8656820536227716,1.3952070883501655,-2.238999895990962,3.7797448385245964,3.9241556463068825,3.8143939132098694,2.5003240644352376,4.179725887136252,-1.9776341757072782,14.559654794569662
3.2995014210431943,1.9085647544480642,2.331578611398097,2.710971469495189,0.919177819492849,-4.046760826418864,4.265733307018284,4.395652957881069,-3.202894570796749,2.1498061615376454,8.435373091577292
-2.883540637056666,-4.371686130899278,1.7795128377885439,2.0248485314750306,-3.2263676772970253,-4.400527342892712,-3.6522023619776425,-3.361206483097546,-3.470998849715905,-4.693513103383175,3.992346134779644
-0.42059908599929763,-4.371534613330993,-3.635261263530359,3.695964117040857,-1.8367125492044698,-1.5598743242653699,2.5624193006209666,-1.8973722085362454,2.3995422779641595,0.9101122757611435,-2.579913171901061
-3.1212809409042084,-4.74114931742159,2.2787131902100057,4.5828046617609495,-3.70232421983515,-1.2044024813555931,-1.3246783761157568,-4.536336061477987,2.46468957269503,1.3625551134075717,4.796850887202987
4.360169356154941,1.6596761076224027,-4.450734915864556,3.359941548087523,-4.633763515058185,-2.6308739919766486,-0.820399924643187,3.1952838584003924,-0.8927228925242057,-4.8990467488240945,7.890859643074703
-3.1070863219634024,2.6355671121905804,-3.4531969673395713,1.9936346056352434,-2.068440825501635,-1.7418207106498507,4.216978259905533,0.05508635115710536,-1.6175452720102168,0.8565798901074162,14.853771753444965
0.950968645007296,-4.798348603666518,3.5223370111736987,-0.11742155894306094,-1.9354205998748117,3.0792596650151225,-2.2846212472802216,-1.2882426736565202,1.22354399677649,3.2538218638080494,-8.32810933709743
-4.408377019156999,1.5418323640425315,0.8506737199129244,0.6735577118168727,-4.656940949085971,-3.5860661836747765,-3.0918283775146014,-1.9328757569241928,-4.069513928056184,-0.7642619412501181,11.82609921251644
2.0243114749231435,0.3475083512025776,-0.32709081185462363,0.1454540349125395,2.00226736261345,-2.637958869564999,-3.2263270699417887,-2.506759289506444,-1.5539046090098276,2.8864070809232603,0.2798522353800863
-3.989183861721134,4.7114665395852295,-4.03555389658446,2.8628216616218936,2.4017421461896795,4.396688928255273,1.4354390614126098,3.853123617384819,-3.0770521975537566,1.4051211158987345,17.435964139922195
-4.493569824122275,-0.17494879172213817,-4.543153962378142,-0.8352319141570863,-3.032224227601854,4.425989541258602,2.6670011910816305,4.618728737732173,3.1026133443572625,1.8819168057001212,14.045880935493557
-4.714968093904765,-0.7672685204175709,1.866595513763519,4.469764226248778,-0.6538337554067866,0.338407314503149,-1.2955479215717594,-3.0902908395046014,0.18711294103350173,-3.755269344594775,12.250769240205546
2.508162142831619,-1.1958307989140304,-2.681093721720523,-4.827053836195717,-4.9995604234561455,-0.455928514942773,-1.2583180397092697,1.697177916923013,-1.686029955252053,-1.5157311355502898,-1.5779082127174169
0.9220466151727402,0.21923200975825008,-3.8356134786157323,-3.9434149482210366,4.773035672875372,2.8739991132424327,1.563110939843277,2.1567418201339663,-1.3190582502575507,2.812561484878909,6.335723117060612
1.1059998790110424,-2.2023604715673493,3.3861180954972365,0.2637106560867073,-1.6410017834410082,4.388671490700457,-0.8556218768840571,-4.210936529237898,-4.1335118524961665,1.9962034771140669,-1.29865946043748
-0.39544065556429153,-4.584570144193645,1.0675519167993333,-4.0367656470726665,4.682855934447037,4.666918180252393,0.5463274212315099,1.6099897560936505,-4.6505633036785055,1.2779549683442113,-5.61116062827114
2.7188919405745695,-0.9525343816254441,-2.802629010345629,3.7281984139079842,-2.6180106135644987,-3.874005086034061,-1.5179226804493187,-1.815615990688836,-1.265029777003198,-1.3031489953454378,-1.0332958867393929
-4.778509198918069,-2.4833379758794036,2.7657170290278374,4.059125767091597,-4.898758011231329,2.9681310370578426,-3.5793704196064455,0.9213249215803119,-2.9336883944737635,0.5189529761905476,12.141877434432047
-4.112914201347193,-1.5009342209011023,-2.788644312944376,-1.55357505687404,1.3928353779857385,-3.1422490600089157,-0.44705621797691997,-4.930654963978217,3.5742986247641664,-3.12932458161689,11.338629737207324
-3.375277191222655,-2.6000643427185155,-0.6911819587743242,1.0752130159509203,-2.7957964444797554,-2.4103100915762576,2.4955540176882343,2.7713229443088725,-3.71678830966911,-0.19841837672248275,5.73562313408904
-1.0066924504007035,2.27788787623565,-0.12090900808271066,-0.1586598215435302,2.0607319732482328,3.0181678955404614,1.587986113171029,2.3910462368231062,4.769227213891483,-3.771010936855327,6.463268705515737
-2.6881161159209697,-2.4142373581598244,3.7264702078140175,-3.897619124991578,0.5341772974858072,3.025771476427547,-2.8176003763418214,-4.1641849284580985,-4.576433406317991,2.040482708991286,7.62460122144463
-1.4966245507982268,-2.857068424203837,0.6730976720342472,-4.753186944367692,-3.770080778007825,-4.481200102525991,-3.728386028009314,1.3586365626361765,3.142853442361158,2.3134072089319275,0.42211698504975637
1.3915110329874212,3.746351466394554,2.39320603396218,-2.71952878207822,-2.6925987132632843,-3.153165522083018,-1.896972575806494,1.4294875896772652,-4.102476507641084,-0.1984443315079698,15.510313065392332
-2.9561971741904456,3.117675143740632,2.8387920977557757,0.7815899625252722,0.15532544667923975,-1.2438707377740545,3.4674753436609222,4.013902403160852,-1.963138475891065,3.1633169466175453,15.02985331032799
2.495134615878637,-1.9185695073041877,-3.3723391594823795,-4.213880678143492,-3.5109829682738725,3.4693616410911314,-3.4440694921167,1.9620800152446396,4.759109797519077,-4.831280408695245,-3.6215507543026755
4.989231320815584,-2.750870725076723,-0.5735624168883575,-3.69223100242189,1.2902766215523425,3.5374985697735575,1.5063268119662272,-3.6026815540747767,-1.4531409912866664,-3.752356969521249,-16.561495591294342
1.0329876161337737,-1.5026155407250297,-3.4129419115787183,0.8211128212531449,3.5236849336870346,3.4203367250083865,-3.1141031614939383,-4.080586886022167,3.925896331017128,-0.06770680171849541,0.929453107548226
1.5395523543980092,-3.4370095760250887,-1.0356096096228509,-4.498180683131308,-4.752864470151975,-2.397820430094625,-3.2468701476860273,-3.364773964609702,-0.027303606823753768,-0.5288513140535205,-8.547257067675435
1.882919015567813,2.2084845680377274,-2.296716094362665,-1.5690336892147885,0.48121397399742083,-2.697779055124403,-2.1135890710638505,-0.1958467615768109,0.8306325463735735,4.900744564395165,10.42434994914138
0.5473390146709534,-2.6853148170285324,-4.884577245573457,-4.604498669328545,4.964403157394754,-0.5306249246805823,0.32541671978614595,0.9846527629113613,-2.329773946365088,-2.4040821663553524,-0.548843728501506
-1.4321625418653126,-3.3819446267197595,-0.32354230949527807,-0.8344987168659337,3.1577259731945535,3.5829895569767487,2.7106800495326304,2.005810165032491,2.249085602202909,0.5665392295966898,-2.224873380918451
-1.3108608247425635,-1.985577815311752,-3.859085440925769,1.3611389616898286,0.40905010674077147,-2.493382165145701,-0.5617357930525833,3.876654219321656,-4.055249788571938,1.7689613769016743,5.145530995527007
1.5237235872269528,4.985785485035523,-3.162092119818334,4.862498748090937,-1.105267546447537,0.03181127242932735,2.5990040354731923,4.284767354909883,0.6820574797418111,-4.726053604273162,19.92132703470208
3.212114814845018,-3.8073228439411047,3.078093052290395,4.7607671534547205,-4.968605455629564,-3.841947714029754,2.7216258883503377,4.452417343787516,4.332884617963527,4.46664579032101,-12.578484662480346
3.5174774765767154,-2.604420623908259,-2.768499405364752,-2.220835796310694,-2.834000486473899,1.7205952803824616,2.6018848208212226,-4.196560785863783,3.2440300456583664,0.23382809332555077,-9.013855861635664
-1.0939654290541458,-0.2956891727383457,3.1782932372939428,0.5928556419962465,1.5914342562912207,-3.337514573926935,4.236690616615341,3.9388293506281933,0.1945484179088739,-2.327769117316568,7.745000756236896
-4.358200076014137,3.290382852370687,4.447780159169241,2.188270034768572,2.662055613917028,2.490160932094425,-1.8961697553098,3.1886431324974467,-2.4181326978808446,-3.816524598824248,16.41320616984234
-4.770823234625715,3.861878434450901,-2.9335265136324473,4.642625240827504,-4.934247448126471,1.483180850527841,4.639148097919307,-4.628772083424481,-0.08327091820914312,1.8026433902510792,15.994803149112105
2.3927833542265686,2.9946257896982367,-0.8587192997183566,3.6264930753993436,-0.15455485979661177,4.542487147387028,-1.3831461082202812,-3.502784950809932,-3.9098923770196636,-0.2713452242834693,10.860156749161526
0.29275635302618497,2.093859991387559,-3.6546871827885044,-3.3949583270616976,4.909099765066113,-2.6195618313044946,-3.3735641867324464,3.0213596015720725,4.331764780936027,2.720215751573864,12.033930163391531
1.9098596680362352,-0.4278891748591658,3.4611227004764995,-3.277731088298488,3.3119640719133017,-0.0273015975655424,-4.442358502235486,-3.979434905750617,-3.3758491463896014,-0.8685511766553642,2.6229876641665895
-3.7661738255531,0.9281856517691622,0.05532112933137867,-3.2657664601733294,-2.6806521092093085,1.942751198295806,4.087619034006117,-1.3395235761710667,4.17552205455174,-1.2185395399311183,5.183438130892801
