x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.9407996745704068,4.877062992621399,-4.713410502325809,4.0557002453693975,-4.033687421306515,-4.4495159362886145,-4.570873506408059,4.740707821314217,1.7083277722540675,-0.9120045139363055,18.819716955803838
3.6354002430669343,-0.4871928641434584,1.8584491518068367,-3.955508557306573,-4.898865899639624,-2.7582158077820185,4.189872295013268,4.2710714355332335,0.20513851972656383,3.884639505748938,-1.7388568648314005
-0.2103437630548699,2.7555356786357095,-4.2237018547129965,1.0334941887998284,2.916976510294332,2.2550246563507104,-0.6475209113232001,2.4429544014672757,-1.332090701699432,-0.45109293482313007,14.25513224583285
0.7487356340104974,0.0923731859726642,2.4032984120478336,-0.18414512630416624,-3.0988817305322334,-4.446966961043508,-4.68913529708466,-1.6699126783238825,2.91881773636904,-3.851760043900394,5.290376398301204
2.9785588233034996,4.672995855477049,4.782158924640873,-2.2846595076973264,-1.7151450455258943,-0.3415338271619719,2.56010681809024,-3.1721499923674035,-4.480511638604789,-0.26369784261009244,20.313150204858886
1.6536266393860943,3.6804785616354394,-1.963875798085403,-4.632679507867082,3.0650473713227804,-4.702049222638252,4.588582613515349,3.410702529719865,-4.48865081339302,-3.7975203207314143,14.906248722092595
-1.8741576467620122,2.1678162759171125,2.9545342452387056,-1.2522303103885122,-3.277916060065953,-2.1116280655374196,0.41586978426643917,-3.5480092872470204,-2.4580197130059678,4.118383688029063,13.173524806705707
1.0419659738966978,4.762686468675778,0.6955260528149925,4.708135623762072,-1.8792963113912964,-2.606682798109916,-3.9601246094330236,-0.5659856427568499,0.5036815553452367,0.6690958430680354,16.00381387197694
-2.6250940182975024,4.822406504472971,-1.3418503165688134,4.115045878466086,3.6846489774453257,-3.217789866638847,3.5718262225001514,1.776934702345069,-0.6218387609091618,-1.5973989131684032,15.919245472313623
3.976807261338177,-2.6172163478215005,3.3084412710381077,2.894225321536343,-3.004037044241742,-0.1672252889792416,-4.93658055306565,-4.072274258023887,0.5129697797178068,4.815313380009897,-9.877366043743855
1.8821133579419076,2.143567910408086,-4.092202639203482,1.9596626724679638,3.867662694011173,1.040142561061189,-0.3558264987338422,0.25846836039074716,-0.6293669685835637,-3.768611262024242,11.36888897527384
-4.194638673912115,-3.3038032145791507,-0.7667957467552702,-4.439452333576401,0.4308013193650364,1.6420288729894184,4.073943983555653,-4.614167320110914,1.5621071718728654,2.5788032639900615,7.4458820208862075
-3.364071025976637,-1.4313769609557072,-0.11017138383289371,-0.48715794001467216,2.264507875564357,-3.1584042268522037,-1.6937670321613965,-2.9292913105012164,1.80146968366153,4.369017003191825,3.383526841233884
-1.01887396526282,-3.1179984756506673,-2.6528241028208877,2.403742328417662,1.760279737933221,4.473561306788694,-2.102522149250774,-3.2854338913603742,-4.874490710809755,4.483301659565651,1.3565006721007205
-2.32746601048917,1.0117542905073815,0.29169829587243434,-1.5410596892369108,4.192117965664082,-0.8111847131841641,-3.554661898261249,1.7494381374178891,3.932789579663707,-3.505296862211178,7.015782146453468
3.569078181225702,3.9700961925312743,2.7001050537061193,-0.6741448831459742,-1.2716704282079752,3.8420419834802715,4.010676655576299,-0.2592676577600699,-0.6238934360271902,2.3172980380715504,16.627235432470833
0.4268646593233614,-1.209818897389776,3.4505231199716526,-4.681941958381914,-0.7241723866032403,4.47843228300246,-2.9144008641633445,1.7852053416814542,0.7939297474659979,0.3030872636194273,3.0068332736638674
-2.666965544926488,2.0164896130877077,-2.3922639841060036,-4.64936601384336,4.16099072467056,-3.9519082332028574,1.345680652663014,-1.593170102301663,1.5612227228598927,4.460875300071736,13.036186786343052
-3.511205475954905,0.6214201787279263,-2.7057225559980247,0.458514837682066,-3.812225205125155,2.680301008404591,3.20829237891987,-4.314745580343945,1.36386377065726,3.9605186820412275,12.339520459240994
-3.175273406478113,-1.9430648708453093,4.481990151321661,-3.7062659086295957,3.897705472321878,-4.426933373092159,3.7385162230596762,-1.6996129427581943,1.6662681264498849,-2.3002738027089755,9.77448455483202
1.4855936345489464,3.9009179664938447,1.9882505058918065,2.6753425726770708,-2.5797390031207956,-0.58238222424841,-0.3523642100247901,-4.3131000736451774,3.4842133473842782,-1.031374558780671,15.617683624633333
0.9625961521340116,-0.0380863435623402,2.7766562986610683,-4.056689086834249,-0.2617735249283246,-1.6972131082850384,-1.1078256549969234,-4.194138281751859,2.551942811267863,3.043436385476463,4.889917454506632
0.22078764906223647,0.5715028905296684,-4.363391895150388,3.0199883828497125,1.1677000603959193,-4.086787577121044,2.8827852292076015,0.4045568018131016,-1.8880268518524348,2.2946418207848858,8.495744871270059
-0.17984764476523196,-3.6421321242927283,-0.8149895528299478,3.794811544137863,-4.8243071142404625,-4.637697886525584,4.2529206329186025,2.6405986145265565,4.397007452988076,3.9374724403043313,-4.581509877004672
2.249321501773924,1.4361546756397905,1.6371710441122298,-4.582959989771233,-0.8951124648634066,2.130172936683463,-1.5982135843455048,2.553731957857951,2.2485559441159726,-3.934593383611772,6.895690813325811
-1.8977079624257875,3.054434902378862,3.698112314976015,3.2219415464446435,-4.789805960142771,-0.9456784738175683,2.1518533639692805,-2.6245129063232064,3.58743481827398,0.41658352778592533,15.18092141590543
2.6246878457733525,-1.8857250284977845,-4.701744037296704,-4.857183929536583,3.1141720917845674,-1.8037192488112366,4.881280275890095,-3.5043007741186516,-3.0292191239341006,-3.134273555163661,-3.134055760047495
4.19285948257537,4.868865494339014,-3.0789205759078575,4.919219662202087,2.318500487388838,0.2567024393700903,-3.495504423552296,-4.485104775206249,3.85102333062477,3.6758393884020286,20.699017582959208
4.6762445578639475,-3.242309755822533,3.8005786743857435,1.8765568933646275,1.089678611547507,1.7600456192239475,-0.43769024424496017,-0.7594373598847968,3.204837944398159,3.65317513942413,-14.113370509176637
-0.565112727037965,-1.4466096395399775,3.6986223336626036,1.4851159462286478,-1.9403721987689568,4.116854620138399,-4.592320160413886,-3.6132728336057007,4.87968001413018,0.9393801376138633,4.5752621968335765
1.3512331410609555,1.001235856142186,3.9596625699190575,0.18305099397118685,3.094382359908346,-3.599792659736222,3.7071021183522177,0.6996868527796618,1.7232102748834404,-2.7345105792393563,8.17091616280022
4.2507726719299495,-3.9151960770454783,-2.4749382631565853,-0.7286879742564745,-2.9635531072214905,-1.043320553081469,4.5207683248463635,0.5681435756968343,-2.104004392488963,-3.262311685353251,-16.607564311606602
2.9373166504820105,2.285658480086078,-2.6086317370103416,4.991454214482896,4.516406640377463,1.2805353781061033,-1.8581142098158567,2.713762856317416,-1.4991129622777999,-3.1173560797575437,10.312501380863429
0.9212982208288389,2.656284580881713,3.3593998688232336,-2.671592214727502,1.8679175493723381,-1.044535573973988,1.1793150688379574,-4.561684071379586,-2.3323375664462684,-3.4411708722597636,13.062378301081914
4.042491581797465,2.910606875824854,-0.2132677667954308,-1.4155172374989666,-3.2318047728176067,3.3301809933245643,-1.2807131486333545,-2.6015918730790597,2.8762360620041356,3.537022049837338,7.230005152540547
4.660158875511048,-0.5021937498019211,2.7241627880517028,-0.2720728799216694,2.35823587431947,3.7958252395936736,2.221857106256814,1.327236726353389,0.7161700831498514,1.0272092426721624,-2.7763240759219423
-2.1263644996159368,3.4144068402227337,2.363533855375035,-1.6002200569399605,4.640522939664443,4.899832073613084,-4.019449516009183,-0.07887963151669819,3.9791083436986234,3.5284457594433043,14.942967625530438
-4.4683558830585115,-4.057557472030201,-2.428011807953412,1.056095961791855,3.8406484317567404,-1.8596463578360733,-2.3544213908487324,4.043128756674058,2.343530312754104,-3.3870008022323574,9.986227319428455
1.9796380041967145,4.0262938277020375,-1.0017721195777063,1.0175440673102134,-3.8887479858270635,2.9615325795087175,-2.2045682205561645,0.8568578218619898,-3.009949140456106,1.6565363519002876,14.689257758027633
3.0658536418245,-1.5331715216326725,-3.951707822555921,1.8012243149453253,3.5554498727000308,0.3046118042695367,0.8886742611766323,-3.140157257364801,-4.71997713548026,1.383440459017895,-3.162407991185816
-2.423160595290079,3.778024769949207,-2.14735172995716,-4.77846167439081,3.394130696595713,-0.790524477715115,0.31221183508612604,1.6107290694764886,-2.7401520082662323,3.5505485280221816,15.347566558040775
-4.055040196174692,-2.471591882298151,-3.260923026434308,2.2847732872604256,-0.43693560319432123,2.9304631549397095,2.3589326316515526,-3.287183943166382,4.48863307896309,2.4295094864459275,10.677760327173955
3.4910231052139213,0.5554629417329497,-1.942783933523966,-0.21881910008183425,2.699170264686729,-3.339896345071823,-3.4108870585282522,-3.7603517032658704,-0.8059214692042316,-0.7933099069034268,2.65721758705019
3.563644577972715,-1.1877860951376693,-2.9554823993118906,-2.908141351944992,-0.46599163757715445,4.378246501079868,-2.145250401895211,-0.08905832641030464,0.25576489152580706,-2.236299326977109,-3.4395499421674325
-1.649321721521193,-2.744966782576687,-2.5992622010988797,2.3701630152031514,3.6840095255468857,-3.3991343408683083,4.641325473380871,-3.5087773272975245,-1.4295921787671748,-1.8575876835862415,3.7341516151440297
-0.8918945973725947,0.3889879264882188,2.8328799096285806,-0.782836962860344,4.000726734144809,-3.842266603691391,2.9958049168992833,-3.379534605790653,4.965507778695638,3.2759047422086134,8.655322262162182
2.072241828983419,4.995471358650187,-2.2578289752910488,-2.952744707729591,-4.346741616701544,-4.002413439987337,-1.5081993799215576,4.518394863654592,3.712550573442453,3.642856517375904,19.55105035912774
2.6988864620574216,-2.26165788873728,-0.9627559536309116,2.7770316795573757,1.3469631562837323,2.1381590183054557,-0.6535413843684719,2.035183392416463,-4.590835958156182,4.39226805821634,-7.818770820998364
0.1374881763074658,-0.5838298248431881,1.9300953882583354,-0.10763181272028355,4.655323704911837,4.715338473084655,-0.477595827232026,1.431990053127742,-2.3458789706879535,-0.3774313281130679,4.018421527263387
-0.4480526311316293,0.5973886355568023,-0.5809097415020883,2.297031058627902,1.8124598523082236,-2.7253787575413413,-0.2730422744409289,-2.3085131005817927,-3.577780318034179,-3.7100994512154326,5.3733635283580465
-3.688348191932602,1.2004865679334173,1.1666543028837513,-2.8204502152937163,-4.182723617383697,-1.8938917018495847,4.6398722707084055,-2.358540252508581,-3.850397431387699,1.6361017948700116,11.472091268969745
-3.9618076895227503,1.7675683737975003,-2.339179960384276,1.0878637836668599,-1.4276240809286356,-4.174536579585109,-2.7577335428567507,4.715166882590529,1.276307428927355,-0.7783519249288293,13.661324307751647
2.3439486117652963,-4.9579530471785525,-0.8243149429655947,2.542094805851044,0.6319534546521153,0.21734841553991746,-4.074549755274007,4.400503131193561,-1.859511612007073,-1.5542415960490894,-16.544488238305462
-0.7590698719020326,0.3657258779382211,-2.1501083461769666,4.011223903049775,1.6643005284665193,-4.525355379621196,2.142421458926945,3.659143027828568,3.2499240017191884,-3.5830030183175863,7.874108755114708
-1.5662306542920046,-3.738775597277372,2.199427482135153,-2.637962362484816,4.504275274002916,-3.41746354152324,2.2755041019578472,-3.7721844376572475,-0.1838084149730923,4.031857764425448,1.3223125321047249
-2.9766986686765,-0.03213770891344403,1.0035102791441144,-0.3596722561829875,1.8650953321358168,-1.1862590654740468,1.3166066792504907,1.0580244598236552,-4.956972896186088,-3.919839697288957,8.831175087516847
-4.634064856490657,-3.1245081496457217,-3.0318964130514026,3.3405719782904537,-1.56211090340044,3.791863509965559,-4.371251315266729,1.0381460866519383,-2.457198155948567,-0.7185971796591879,11.551070261591832
3.170254398325609,-3.8086336313776536,-2.8689251935587254,-1.8974612687289136,-0.8166734015779218,-0.002545509425896597,-1.7873239361758717,-2.9166893572482255,-4.831536047100126,1.1062129563729561,-12.597628377640444
1.5658006504101945,3.2885128226457248,-3.1590486974880982,-1.6414734880773785,2.55729679490012,1.8582692749802128,3.8155572738340773,1.7893951024389665,-2.099195625179572,4.967358894475698,14.633982543647445
-2.5522838929624045,-3.1508461758353814,2.4559110548369842,2.396272067865053,-1.2690116371624338,3.0674276108972585,4.712107329770738,4.932720361841634,-2.4224619636788045,4.490703066900245,5.366244947375735
3.344122113959333,2.2868066525410304,0.278613146655565,-0.8899485925950614,-4.910665459057197,-0.8735223283961062,2.6219081103370474,-2.4166283844123146,-2.0068270889591897,0.23751048942934005,5.60511305998635
-2.2006087937906873,3.3373172001333664,-0.5445693732090318,3.55384099177806,-2.592896864038975,4.618419422745264,-3.633068242968689,4.119519277737382,3.156657962191529,3.018737615832263,11.892231866277431
-0.8855288098705376,3.3013427633885417,-1.3883219380625178,2.3054025515132635,4.4389737170198025,0.016775650972476797,-2.660436838164525,-2.916156475134187,4.921749391807786,0.773192878342309,13.469665411721795
0.41864831729568674,-3.4606689661372214,1.7908556924130457,-3.955410786051452,2.4820098640406822,2.623908532522349,-0.8490966152202537,-3.3531197628843645,2.108414030349982,-4.693822407421669,-4.292581713216844
1.8045028754421324,0.7170480753365016,-3.6342198318851837,-2.9485496192159566,-1.598419751808522,3.1100742924639277,-2.1123583262527545,0.04887335947698279,1.842605624795902,-0.0980855545008339,6.585418304816756
1.9940754224316004,4.4675229748671565,-3.798640521123594,-4.726532682499384,3.8111791622020714,1.2777921415432356,2.8318571435810904,1.3712193943450846,-2.3841724287280233,2.6509745397400373,18.811609280760628
3.828940927636296,3.1725225116634252,-2.227804862445102,-2.415868100450215,-2.0303051439875883,-4.905664344933322,2.4996958592370158,1.039262456541735,2.287953534113065,1.8196419148322782,13.05008625296548
2.5148099716178436,-3.812523033566695,-0.4174577646173363,-3.8720807874725804,-4.235931700515708,-2.2158527363286664,-3.1944755080390785,-2.7031146675375863,3.916531786435675,1.1721493178212494,-14.484577341219268
0.1884290586685955,-0.8064883207111038,-4.802258948659762,-0.6189478677456739,2.0760054648763795,4.219175893227062,-4.336692014763786,-2.926730733896111,0.4208205035752455,0.5342906572559016,5.179719500869543
1.2740352571835443,-4.763669193091687,4.704662306853123,-4.425938602760007,3.643805748361098,1.3968024532105972,-4.420795460173107,-4.652067570963667,1.4199502598818885,0.957612638374937,-8.749553494644886
4.409310771580664,3.0513281586731438,1.6076428222980468,-1.3844306179577037,-0.3973615721908139,2.7984305746381475,0.5478907078505522,0.07829700405280704,-2.9133081698195005,-4.261204543690983,11.746791309333428
-0.04675506865901102,-3.0471902725294675,3.8849503969533785,-2.8227420187530825,0.1389284339029615,-4.5420913331995525,3.155948693156308,-0.33907359378688273,1.8708402174499064,-3.6409499626316135,-0.37543662870705585
3.067769232177991,1.516376544134964,4.2833867479953796,4.183391917994614,-1.4443218677772385,-4.691782090337304,-0.9348450459320121,3.7362408470348836,-2.9837568617950607,-0.48882634677967296,8.360730202218994
1.9114419982429744,-4.36314485847967,-4.229786491258734,4.520373834737329,-1.1010710756441844,2.9328386261158554,-3.7410923318296074,1.7468790613525407,3.2355648792070326,1.6057890298766644,-9.825484058858748
-1.4787741218372918,-3.6644718911672793,-1.3730558814974825,-1.41982352415957,0.8076498610700353,-0.7046886174153197,4.872378540525231,3.232718562317862,2.9878597509637146,4.398471536874048,0.25982697013742584
