x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.6485232233086506,-1.1621828703138637,-1.5298895685263227,4.566707971897777,4.613576851080289,-3.754542390594459,-4.854578712449216,3.4919342963656597,2.688547581865416,-1.8063265434596119,1.0718654491938056
3.4020415421307035,2.159273385149544,3.2208896839911993,-3.2868559867775304,1.460884286985051,2.3015538951786354,-1.3169593678816227,1.2712359821253374,-0.5008021600899069,2.296014817874071,9.974008875715981
1.9620738870931378,0.9808488049603454,4.649788664205197,-2.611753557310985,-3.7708293166909335,3.9666355255402745,3.2527130939152613,4.959678933650586,0.5682555053795539,-4.116199774421723,7.753651234399845
-4.1208720978005795,2.5835154865325034,2.614694537390479,-1.5336160148405331,-1.8705561077403843,-2.6179948401806232,-4.904756528291613,-2.523823673572049,-1.5496794200911568,1.8745685016202351,14.705054049596301
-4.403358515552186,0.9470075514264122,-4.2711007592661145,-0.23033916873203708,-3.006715000635082,4.680214562970251,1.2657429858298865,2.1245677917229706,4.883873362685652,-4.99522137985434,14.60949169335806
-2.8051096936990993,4.522367301216951,-4.957846096488611,1.5718015871789062,1.8344197456223394,-2.5336183715252627,0.43285694240882666,-0.4088503359557034,3.7489882352205246,3.836155123158738,18.042428416570065
0.18800433744201506,-3.614940710895176,4.59019826095518,4.346450452112368,-4.024771629952139,-4.833631390829286,-3.5869665522652605,-0.9986101504356295,1.2272998078008595,-4.705066367553174,-2.1421642805414187
2.9321626195221553,1.7389344673438547,-2.1075999704782,4.7895525305008615,2.0816848900800613,2.565776411473877,-0.4631295686842094,-2.9905447653189032,3.6238049751298487,-0.8684762468694309,7.880924768607661
-3.7733007081356607,3.9747977715280527,-4.336077682291396,-2.675190291493209,2.2325930155493454,2.8820614433833107,-4.434983393483676,3.540898074890574,2.368562842805315,2.531756538047297,16.93284033355358
2.733348534780326,-1.0985060167538019,-4.3540234887146765,2.68221288228521,-3.6616847892266655,-1.545274565412722,1.6985927399969665,-4.451820266384995,-2.25136266222002,0.6326135218269435,-0.7039296718461028
4.4508671129726345,-0.7968094084753954,1.7637289993402128,3.802023896318955,3.5359000185530256,-2.4342740008901,-3.697672928129342,0.15536424505482405,4.226850388775452,-0.8204293151988047,-4.550863291000228
4.527544547873573,1.3105771607394985,2.201045037817492,-2.91460641134049,-0.6544160015704472,-2.0621844018402227,-4.822023094047254,-3.6225253676171287,3.8720717823099537,4.341852412282364,4.837666582708218
-4.820520152190925,0.31179690378893454,-1.9371026477992648,0.9778711292629163,2.7291142684562173,4.206837911499065,-2.411350741820767,-3.6963948574794783,1.8616143359249362,-0.17085747338220525,13.132647318590216
-3.40016959385139,-0.38117482004848124,-2.460030309719985,3.014329700827936,2.8275379383135446,0.9806527049860616,-3.7324597933448467,4.865649004397136,0.2756235516732737,-1.3228709969154284,10.86728567733179
0.7030354706200272,3.16327007587096,-1.192267484793316,-4.755470061371389,-1.9835052809045148,-1.1550148080083176,-3.1759343293336526,-3.925031884640587,-0.8120279536448489,0.5774231963643839,12.496089678932066
2.8864252986304066,-0.567708606994187,2.3426545000734356,-0.3113044497758697,-0.06391759579857581,2.8962989930381733,-0.48057832456122895,-1.8611144813430416,-0.5444835599405584,-3.484805399784409,-0.30060210163435386
0.9292074378543225,3.6464079994611946,-2.406509597640709,-4.772870557226357,-4.150519377475247,1.4907550422732605,0.6091861487069465,1.252054473525229,3.5268545638185014,-3.9259507580145545,15.235068793291235
4.317504477115687,-3.670526286822727,-4.532129312191629,4.440689483864929,4.2616307394119595,-0.21111558562539123,2.5636492522558445,4.249088409943788,-2.1578202896839613,-3.235809609082556,-14.567996769961468
1.5252410850103537,1.5588878285932477,3.5800962963776115,-3.8993942346365307,-2.761875523388321,-2.0894822397690382,4.028914934386055,-1.9214317575912512,3.779790703684892,0.23436629694124989,9.51240662782765
1.4441621288449085,3.3810568698604992,-1.6608909047783529,3.6484501540173735,1.5974758538544336,2.221853028777508,-4.538250505661805,2.755172529630025,-0.030665822009337873,-2.7485640296769143,13.65542237387061
-1.027559913176975,-0.09881020853429945,-1.6166275395803034,2.1956240357132017,2.294590581858273,-4.5493053354635204,-3.712378010526783,-4.022990380816285,-3.354196459011507,4.670914439360423,6.696809521146749
2.6212774272574144,3.7059181955778318,3.7813271406856614,-4.828191130894278,1.1233556411390122,-2.5454250084257737,1.848284044984215,2.680025539915519,-4.952559057192487,-2.0432717870645,16.279922701915712
1.7950298293626261,3.948091878295344,-4.300939552646837,-3.8832411453260205,0.6198540209883827,-1.289675600111122,-2.4865599269821637,-0.11100595777516808,4.788867308404129,-0.8793258413019069,17.331326408492917
-3.4216482028107045,3.732725211724061,3.6684773398739097,3.0577768439306325,1.6276452495929128,1.926749831562077,-0.9590892999340861,1.1070677336205819,-3.8620203896235994,3.3716994039796795,16.356207074689465
-3.8901585623977097,-2.752065141133704,-4.9706567228989185,4.754885508261621,4.742208512973939,-0.7553601095189038,-2.51399396383289,3.134390014933233,-3.588923350418826,-1.1970576128666846,10.845764219214214
1.8028348836951489,-3.697670751033395,1.1847401857674758,2.352986322975246,4.038700446739792,-3.7197438855233766,-2.6331363746181613,1.0295601667968066,-1.363844798553285,0.6267149993619547,-9.874700752755256
-2.1359666163545854,-3.7994619870789337,-3.29872224711648,-0.5384151122745964,0.8297838907662589,0.6922456980058369,-0.7505697467936345,3.4260640675771032,-3.6213693873900468,2.5201334409143676,3.73977231559725
0.3628672355664042,-0.5398534059841076,-3.252504450776441,1.687876555023319,-2.7801368201241274,-0.5583483662693434,-3.091780573235149,-1.2472662738861873,-0.6764773327683375,-4.292929433166753,4.787755567777321
4.148833460623116,-1.3690567587250335,-1.227623637127894,-0.4336605319130111,-4.142799516489789,-3.0972883183375544,0.785725611365228,4.792082249346015,2.565807107633603,2.5532593689529737,-7.106529505470437
-4.553853074724129,3.1980023956532904,3.101965679820788,-0.9080716264876081,-1.1467884649929463,-2.4972618724251214,-3.056306699531517,-3.6793337876642616,-4.317719116735158,1.3421538546065754,15.66576176752439
3.888939464180332,4.990737003895942,0.22848746088021432,1.5450591701579919,2.4466356281729595,3.4602245055897978,-4.437707515863849,-3.9204179630211025,-0.04004749248869732,-0.7494543233164244,15.855552439147214
-4.526249187115062,-0.5793746566340392,-3.7020715322114883,1.9168272184120685,1.9615233298627688,1.229417044838593,4.055573711480532,4.3165728308072016,1.2747859896383602,4.698042730250103,13.408877221299843
-0.4878767751339588,-3.3495314819366806,3.098031349847295,1.8781178984525564,2.1184781384575615,-0.5775331709361966,0.12262082197445068,1.4561363659256141,0.4227570157392524,2.53985568481167,-0.32561899077967915
-0.567462254647273,0.5508427597018537,3.2592157597934897,1.469562182868449,-0.9205737430891201,-3.912843680591873,-0.22087881324427627,-4.839268460552115,-0.6765333465746179,-2.2019207652231056,8.867437877052714
1.5072171241868935,1.9811601365019094,-0.46896412916215446,1.4628342814009176,0.8733039072036402,-1.1170738685476955,-3.8473556408275913,-2.207482692027086,-2.4755482547427987,-3.9667241402518885,6.7732294357861065
1.079456190130978,2.1265446488128497,-2.1755482360707132,3.6067546741257654,-4.4783728002143155,4.699029089164084,-1.7651872570081437,3.8503599614447026,-2.407588289953239,3.8133740515685925,10.571140823077116
-3.9063296176632143,-4.2864201449041195,-4.103664689081569,-1.3047948684734267,1.7578050383839887,-0.9218372869099278,1.487193981977427,3.286789813121384,-0.18889285685151602,-2.9045856609166743,9.066070234392356
-3.8324459780851305,3.248775276976609,-4.858743365735455,-0.3404397962911663,0.05128732939394709,-3.9671728274044304,-2.9562588880412677,2.4289922782591953,0.5283007017445716,-1.5135602182361363,16.453061919165137
0.29127452361268524,3.7428839423749487,-1.571297183345913,-2.3260265594261407,-2.432346249003552,3.3722714588609524,2.6542083957502935,4.458178689343203,1.6041349911631633,1.7110572006779652,14.661381166380515
-3.6518137406864746,-4.844357533644322,3.355955021310187,-2.238871875447476,-0.1757958419864094,-4.263021703857829,1.5086426383204143,4.79681161404589,-3.668696206553629,-2.292725775670613,7.265773493135212
3.9820772252403938,3.783420765246289,3.2601950999709466,-4.5335027943931046,3.1144277530699664,0.8525697645477495,-4.763217239427037,0.644716650307128,3.2977777899064655,-3.1915207501061085,16.27655700244229
2.8914619448619217,-1.9336026477665822,-0.023109796925656845,1.5629336934237674,0.3098042247126429,1.6734113009605345,-0.8025450968780747,0.46926164329686415,-0.5620373650244588,-0.5352920685637077,-14.54137482810279
-2.8523055422651824,3.6629042373436977,-1.120701602576598,4.997272782304069,2.6375690766459865,-3.3350027657414474,-1.586019610734585,0.8883699560178426,-4.084807199022002,-3.4862213615944637,13.88573730574045
3.6017622440863466,1.329933768113138,2.1729420778927917,3.951284097941876,3.964228450513783,3.3285132695086226,-0.6340854198938226,-0.03759238965816625,-3.6311732289838847,2.9610253854775745,5.791594620174562
-1.8312364262591463,3.7191840776663287,-0.6527598660531666,3.786515817745867,-2.1550444056377396,-2.7147009703434177,-2.01724212749511,-0.17055979996731363,-4.200165062770945,0.7954457519007141,12.86863815778213
-2.080170277722253,-3.6600702108232586,-3.5893483959286954,-3.1554277020913113,-1.9287536308603204,-2.4543718460822808,-1.0783750873843378,-4.311640622634089,0.011658395856299464,0.6305858763843277,3.972646339387382
3.299329876565391,3.9924621933212343,3.415242832674547,-4.845119574571895,4.562181612044691,1.7626292617829016,-0.937372365774582,-1.7476090516847096,-2.4632655699732897,-2.5448248306813994,17.15883516462878
-3.074339911853529,-2.620798748311597,4.854058624923406,-1.1159807480328912,-2.994131219856351,1.4600614884776961,-4.614819236922013,2.377034601159349,1.9881735066696145,0.05272990705142089,8.8432312255787
0.4127363007740268,-1.473504530149785,-2.6239125980868963,1.902731679294848,1.396563944169956,2.618120468696249,-3.902285148919188,0.8730049355898135,-3.24772112401003,-2.759184201981352,1.7843972052899115
-2.663246603723024,-2.1810775549443537,1.8425949712612288,-3.7874684050022713,-2.304888529397818,-1.010353552425034,3.1426537333812306,-3.420573544003447,4.0699481584185655,4.860172398413269,6.489222133220998
-3.9211986887840666,3.171199506919681,-1.8941471533702936,-3.396511629357537,1.130604799009137,-2.694357416903249,-3.516555511030941,-2.127017586923153,1.3240641873166794,3.549970909422349,14.51457021525324
-0.37955101480255404,-3.9921109074365733,3.590768612658117,-3.207008309838897,-1.6287735547105187,1.3770801287925032,-3.2713425511117467,-1.4418353760949931,1.184428040234943,2.039916497688969,-1.846936910640907
-1.3302725966625282,-1.038915392147508,-3.5812592492528927,-2.8112243520794875,4.359897922988912,2.4257318882003656,3.355762432007271,-0.49093030747002864,-4.827339449465498,-1.613152925100997,6.90356303518906
1.267048163340454,-3.640832576998311,-0.4873016074427383,-1.0664192150484073,-3.247434506746769,4.163545922064429,-1.206066768462899,0.32442848050561945,-3.6792091474103628,-0.5269811931744464,-9.88444445866338
1.5552151745168699,1.4467421991405356,1.0595732190981497,2.04140764883989,4.986263888081204,1.79874403512094,0.39869167153544005,4.712311854127913,2.9937494454228464,4.812036587690894,6.700960693539224
3.8759869129934668,3.9891331518253494,-0.5149848415381832,-0.37487630096061153,-4.636431611441699,-2.4396418034047453,-1.4852557929797419,2.0293229420587977,4.677959136713977,4.43726518095289,13.417545422684649
1.4622604684423068,-3.9127950726058716,-2.03613082879372,-3.6159034264798997,-2.2017592011821394,-1.5898244939214767,2.972628925497637,1.870155113005997,0.4855153358585813,3.995212345375135,-8.440688516068818
3.9643119321228877,0.8457481307184924,-0.39307724635675356,-2.3671469057345265,2.1522045628672792,-2.7618394606981447,-0.6854057548065464,-0.2031272638560564,1.577330329548717,4.033698055766671,0.04272531112073219
-4.8993544425952,0.5660816257160661,1.2952265802534964,0.0552022249933799,-3.7228708518596454,-0.22110612962538045,4.110205730526529,3.6343592051909237,2.912360023416479,2.5620170645632907,12.573430589302808
1.912588200935403,1.9486160021489187,0.48841033610838824,1.134394209917704,-2.8543692512497887,4.507499871014932,2.4643702823600506,-0.24485703987700358,3.312853213166351,-2.6342567091078104,6.4614163276440495
2.1861975559727123,-2.3952960893301656,0.4285183351806694,-4.360941968926944,-0.09065082359612919,-2.6605772268804895,-0.563386302794707,2.678208052335986,-1.8339090144369683,3.6557296447812746,-8.65581886343211
2.2742016696662173,0.5021753994390687,4.483486158198943,-0.3830734027669669,4.879597482606735,-1.0023555720287947,-4.141632242793076,-2.571367675537944,-2.812512801099667,-4.721126192978754,5.702954436767149
-1.3831747504409608,4.190876103470266,1.8050833052252884,2.9092323112413796,3.7482161240940783,0.18023347825810188,3.729003604839109,-0.5896061360448881,-3.0286711461793594,-0.6212693110342968,15.815677648979143
-2.920509912942355,3.9441347917159995,3.7542941073223215,2.0995357371350494,2.1576759538442207,0.8326154175560703,0.3500172404411339,-2.6393096458386034,-0.9771625786006153,-4.16658284465877,16.68054588778419
0.9981238374888823,3.569126773330133,3.1237637430277445,4.758590816044174,3.689303088874894,-1.5095887148262843,4.920068729470616,-1.02284768360986,-1.059637065464445,4.804036011879726,15.529877968718473
0.7298822828508182,2.172532255306389,-0.2587588149095339,-4.382758414664796,-0.80427720749136,-4.7445442483893485,-0.8247016335501733,-1.1722264948071572,-2.0346515923477106,3.863426202089716,6.668263981080702
-2.726739775138556,-0.44654992393340365,3.297102338613314,-3.902021079855138,3.2875905449207643,-4.824400637670009,3.3399140811568877,3.8816452987136216,-0.4719484888917602,-3.438040750021133,10.248070417260159
4.14880197540853,3.864128575364534,-2.188614965530614,-1.9777741012765073,2.8494308299238664,-4.201539145252429,-4.256330114540388,-0.23690171948735017,-1.506087943910166,4.222496846454574,15.817455379494145
3.4043396538144037,0.8377418568592763,0.6856771499878054,4.901444440619793,4.196601299338017,4.174113630457569,1.9936722959799305,3.734891405473933,-1.3037551770102382,-0.5961796185176782,1.7751288945236872
1.724412899952461,-3.9596386462011948,-1.4370058733842006,0.2743453268157321,4.6091129290745485,-4.235638881532736,-0.19661857933029747,-0.16660613573415795,4.985012022288517,-4.366892429632054,-10.090615979348026
-0.2967315475632262,0.11690824669385158,4.508422464853009,-4.467741997115059,0.5520993818542035,3.0461519058964406,-0.08596480596488743,-0.15042758615252794,-1.8574103206803594,3.0313301168071405,8.136583786278951
-2.53736195625905,-2.220703306266704,0.6949460969692831,-2.7346187137269897,4.564771966254568,1.4821261289194476,0.18882602595674314,4.806309301503205,-1.5506852517815215,0.575945186222727,4.181531295082451
0.12853463073874938,0.21557393018470883,2.570308778117062,4.277057613692497,1.8485626148490164,-2.4695481149230614,-0.31524769309448075,2.1930434415234403,-2.490630954556231,-1.6839933161943899,6.646465824855685
4.71058195496639,0.7144832201722062,-0.5440365825939377,1.5179200861790036,-3.0469511298756293,-1.844743216408824,-1.6352107248529846,-2.9905467310009493,1.5477984646903113,3.914713431882509,-0.7496923686728731
3.7811180703563085,4.440274320038451,-0.15151218138142397,-1.880758943880474,-3.278089172063802,3.237280411712103,4.164326961092485,-1.5945685563721135,-3.0569543026571946,2.9423485147563477,12.771708159544161
