x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.052324905500064745,-3.5405716870006056,-3.804905413789712,2.3167222356206993,-1.6121926730826166,-4.430383603723036,4.91307575569755,3.6156650835687216,-1.1928394509878593,-4.8729834003971035,-1.6250581808036095
-4.909349321409867,-4.4562644567059815,-4.916863963738071,-1.6513180304226571,0.18805740807149185,4.537682596423055,2.0512023418683007,2.4644653467074633,2.7954597887320976,0.9209743481016606,12.560845619694007
2.6653328675244827,1.8203433718673656,-4.936242291094316,-0.11416012953733379,4.063164895407565,3.147486104783237,1.8206214959071634,-1.5560159626372339,2.235248676064784,0.037190662582951006,10.087993661580786
-1.838675014429402,1.6383862058239238,2.8160900666308466,2.377722144581357,0.002332371834759428,4.406778451504067,-0.37198669766751635,-3.5000005481416894,-0.17442970197070373,2.283165660494851,12.120890348958607
-3.4209830477221126,-0.250683230186036,0.3721731235081984,-3.986427465179825,0.3957045999287665,4.0097991208340105,3.7329372981106363,-4.733418636453916,-0.7193170842218288,-2.495794055046857,7.272204815720821
4.050311013625677,3.404034625675706,1.4888263709606964,-0.9056485700080046,-1.0275504466285734,3.3533884412603445,0.9709188033513785,3.686856838007669,-2.4319670853250575,2.0423671252799362,13.14675327763948
-2.420917547889183,1.3923308000580459,-4.534215741112842,-2.5652628879021355,-4.184908683126029,-2.867549952502583,3.8226279204898788,-0.2318717567384807,-1.0771742051345559,-4.24996277941225,13.188417744924546
-0.4324920001046415,-1.7944673441879235,1.3620448594060157,-1.3683966309396336,0.3433386335161428,3.6891142351881143,1.8811021118827922,3.062740507140573,0.33908964712418754,-1.9885555168076996,1.492178416886187
1.0531559772454493,-0.9644045467656417,4.825215772588946,-1.4367220217555654,2.005237410093308,-0.23349909070077945,-2.1564922846789445,4.090462592111292,3.9356654640437814,4.564827313186235,3.1518955907135204
3.949533371510899,0.7366631678412396,-0.06454138333889325,-1.7142869962222376,-2.898704712053153,4.741085758336785,4.752295047934714,-1.9542771965216454,3.257957197844622,-1.422901895607076,-3.9985517675517124
4.266845175809102,1.5401562326351925,-1.9969501144791248,1.891433135300483,2.899718586092355,1.518698151787735,-3.138604316556375,-1.9443662413413811,2.9698909330754306,1.2377546013907814,5.863205623802966
-4.626607584127386,-1.238064079467919,-4.087301306261715,-3.5922144123505295,4.448707179967045,-4.306598412734003,-0.7998369757942205,2.8386950270279705,1.6091553060529336,-4.1436677073550365,13.352933072970195
4.2970531946329675,-0.18245191076881806,-0.7932804614323921,-1.8296800902726504,4.6223186745191835,-4.402005888448594,2.4056447507169265,-0.9516903557658276,4.798610863397581,4.898472128550912,-3.277271310541571
1.5589096032278036,-4.233465095029617,1.8084388674451857,1.9513737226072179,0.9060820996539434,2.0392246878036557,-0.535755975093835,3.1271741471105265,-0.6049638140760596,0.24145879791404212,-9.975737579516013
0.09666692360248064,2.2064402211205394,0.20867168935953728,3.104866846849637,-0.08314047235233346,2.694693959783238,-2.0785058494611164,-2.4977260819156264,-0.1439317252867065,-1.5539825011211716,6.723627211521746
1.207110171233995,1.243873011389236,0.7143011371910122,-4.91177671615008,-0.6081263664684169,-2.579720488313131,-2.6732262324465528,0.6076981135553758,4.9795916034585925,3.3583099558760114,5.627910069219013
-4.776240671052571,-2.172293286126102,-1.3233001984611583,4.329135509035696,-1.8347226047438148,-2.134406720049249,0.42479132111408013,2.5168934070505173,3.296823105722705,0.5610395926172949,10.845240923528292
-0.2496071062960068,-4.806602542661052,-1.4747117341745097,4.57492676237111,-3.372955326895389,4.803151061006547,-1.9725852821204137,2.136967527479526,3.1130880491981507,-0.4283634402589893,-5.9840683823629615
-4.371058967351916,-2.7405136732037816,1.0901713651190326,1.0965174491796548,-0.7106808440654095,3.1306926532208514,1.1201335988504528,2.774194594237139,2.322955585689515,1.489744874270091,9.07075019542273
1.419580410753941,-2.64787234489979,-2.626098372313793,0.5719899135559539,1.5560993142354898,1.9905132438298132,3.916082607463375,-4.493323661768183,0.8159036242871736,1.233224835488528,-3.9204027089663613
-3.4504184357454126,-1.5220715270426357,-4.514888343411867,4.733364531612205,0.2839812357420568,4.81099720796243,-3.3596018786827075,-4.128549220028679,3.0596909201073608,-0.7313630089655501,10.887120593489753
4.649893975042692,-4.692264869704774,-1.0586713484237729,-3.5761932652906205,2.8900288889350136,-4.048372479981703,-1.600850838294262,2.5550902787415044,-3.568495298974711,1.6308816201071092,-22.91769005989841
-3.4144235377018815,-0.7658760824044544,0.8701034092316675,-1.8092660525165307,3.1889863667830305,-0.18681889714280864,0.7012253372375286,-0.9853989035559305,-2.7502089436440524,-0.45518426287808644,8.375866184871484
2.243273986841075,1.5600846320531527,-2.429580443483581,0.12927852285595698,1.5656070078498168,-1.2391197244510535,4.316672002425605,-3.334400006634215,4.795274389087872,-4.529889415525263,8.111814061361331
-2.250414102025693,4.236482411027513,4.731332977627389,-3.0165229419541295,3.5836589432510273,-4.500957700421368,1.706494674311573,0.16615604294827513,0.09109519934982124,-2.0417125199343933,17.662902610472965
2.954341856948388,4.765711244160178,2.604046385694522,4.688276361527635,-1.8324112754649482,2.9512120145618486,3.619815506336076,4.6430728557594385,-3.7665396705145495,4.837094628195116,19.429911864209643
-4.764712504743731,-1.3509543504354249,-1.5718537564981796,-1.2292490781584622,-1.9212452465292182,0.780873241112606,4.243961633727185,-2.4290083348604408,1.2400432968496435,0.011215441316457131,11.650155216356222
-2.0466122010403143,3.944054695975151,-1.365737099596085,-2.765628832235908,-3.133899666885508,1.509771172257075,1.8272809230832499,-4.024641922734898,-4.508435842316446,-3.366028336957465,14.725860803406551
-4.138565171402791,2.9947048390762507,4.318466163709701,-3.4178357847221608,2.4204345326415035,-4.140526044076714,-2.0691945722836613,-1.7150847348404819,-1.1669736486360693,-0.08211917181600104,16.064095347228715
3.6348986712549642,-3.9429867897899618,-0.409255954976091,-0.26720547020340657,-2.983990070125099,-4.241616021992134,-3.345307162934593,-1.205730712564005,3.6595679269144874,2.0418733975239745,-18.428389600663035
-1.4900138234640794,3.829146270011792,-0.1816423401383318,0.7223507628048083,-2.849566232964129,1.1966761072838086,-0.019518216645385777,3.235214505842448,-1.8577380724300587,3.5678700441621665,10.515460063236693
-3.8081594360555036,2.214489580774056,2.265905410884738,0.2314949484864135,3.719587004131089,3.3469985231853006,-4.084630672024448,-0.6452073254105537,-2.1135497408128145,-3.1584973842866138,13.912357568382522
2.3667347905629166,1.8927948703181032,-4.464347849645777,2.582641057749515,4.137868542746453,-0.22574380153348805,4.487369938297098,4.94489570159956,-4.020863682174554,-4.307103397288357,10.367226050707174
-1.69544666470689,0.38379270901015516,-2.9558906057035985,4.593839503028505,1.7041524867436504,-2.1555059485971606,-1.3278952511210198,3.4297085530104408,0.07159668721044454,-1.2905417821810516,9.811169113592639
-4.017092151364889,0.8711066776215715,-3.249123198913124,2.681186340030055,-3.0070914370112756,3.0931782325389374,-3.1760570932537977,4.802848961840834,0.05572255201785392,-2.238653301523048,13.56164633368002
3.5980569922373355,2.8407073737469544,-0.30718958660706797,-4.342263605546085,3.8491109564899055,-2.006073872306641,-0.32919109377948264,-1.494583274183797,-1.2072999643940907,4.536375291684129,7.833710787184468
1.5406586647338951,-1.9938291805891284,-3.0232438514435,-0.1116470433848864,-1.75180814340702,-2.720761270679055,-2.837182384004855,-2.2686276387435997,0.26764368542892036,-1.0729573197945577,-1.910426892293148
1.8636831488557686,-0.5632328587918947,-4.9016947880900785,-4.966608121109371,2.7263777975323666,2.0563232944245424,-0.38599311745156584,-3.042053862170484,0.4747053777232697,-3.7274912632921167,2.9568775171458292
-4.417454506707178,0.05053880797374255,-0.9700239755657378,4.234614874887432,4.441301426549568,0.9039778243454428,-1.6848627227945911,-4.1829761746928735,-0.5408981546111207,3.743221178157027,11.003556026214211
-0.8196826909395192,-0.5026186484703725,-1.7286899506800535,-1.6073003482053538,3.547142516407561,-4.358900180640804,-0.2133746823427929,-3.7885313056400904,-0.22923239030913578,-4.305317612352576,5.633697654825191
-0.4657445168403491,-3.02579801803006,0.48111103436666003,-3.4462886148169902,3.2015561604666427,4.6678553517929835,1.4357154742593803,2.7928058096514974,3.4755076193394387,-2.162108591309991,-3.36429574344063
0.6038263252282068,-0.2987237617792049,3.6949061492914232,2.6428228175513286,-3.930213273556592,1.6032866518294862,3.230676994888986,-1.2430122560434365,-2.1637801076546137,1.4630265325698133,5.290407890233913
-1.5676788032288203,-2.2254302447907524,4.16583540104719,0.9664144420066112,1.3435376180671996,4.623348118002108,-2.7426948919043714,-3.826415769866398,-0.19979967256523423,-3.6289789174133102,5.438477567633522
2.063558227755145,-1.24168097951992,-0.897378218895355,2.105175635838071,2.047738371113768,-2.3683347668293786,-3.192839401525159,-3.5522565149576146,-0.39785765949957685,1.559725366364856,-3.0398105235433395
3.8291338571115876,-0.9012195084542292,-3.346774219171351,-2.4817463857730537,1.0127468206986272,0.9532039936683789,-1.2566737375985282,3.2026057921337383,4.133127062339838,-3.844421736575767,-2.559914303582061
3.377423822273201,-2.0733525711999223,3.1443127161341984,3.1500515196433962,-4.512100568681104,-1.493758215846034,-3.667991873095997,-4.204814360640038,2.2816586030443933,-1.8465103227567048,-6.358165258044301
3.448112307889591,-4.8054983046921524,-3.3866272646662745,-1.6245200295968165,-1.390283721687223,-1.9121224632990175,3.02006492711223,1.80399468600047,0.3329152122206924,-4.950067539930498,-16.973006943952022
-3.742171522587391,2.9428155112992496,-4.009751801766043,2.0022492633772506,4.970921563827243,-4.508542930727922,-1.5972554748803116,-0.6859860564755706,-2.3096471929271454,-4.4653073527582,15.743943971909323
-0.7460439159229537,0.7419785163234449,2.4261946765735063,-4.325869667336656,1.3267360662998886,3.657173826752878,-4.769358681151847,2.9048971488804467,-0.25800364880329774,3.161590097020211,8.92643822963697
2.807671880936377,0.7190479941457282,-0.5408267963042146,-2.212765097728134,3.695060139937068,-4.567513977562233,-2.266766719048019,4.710371701878952,-2.298154700707844,-3.8207024518099972,1.565537467100941
0.09753707851903659,2.916769313730202,0.9248653474716351,2.146999135332754,2.0558700115875093,-0.21450654017486492,1.781751649932425,1.2178762910055871,0.7518210524200217,2.2856096971912168,11.504398066505132
1.681758345574754,2.9338336919608174,-4.721247963684393,0.17343011761934157,0.38517527798514983,4.417454127520928,-0.6564961513655465,-2.8916089769815514,-1.3911945380470048,-0.8401021014626604,14.29089013906719
-2.6786605552312324,4.317475775901814,3.3945295062367453,0.18297818888861883,1.6028914085362578,1.0629248768450061,0.46700271259216564,4.526490181044553,-0.855856533247886,-1.6409932141286632,17.031187164809502
-3.7295820581655734,-1.4418091964835278,-4.599439556815213,-2.456845844718727,-0.22203596721955243,1.015457513838962,-1.2803331218599636,-2.932343334244416,2.606027825697298,4.187491108948718,11.593854683098034
2.33301059734364,0.6717707165925244,-1.3612519150306368,1.981764638569011,4.955340038724502,2.2427024507705795,-3.613806536022853,-3.6229970257709487,2.885479773281549,-4.415889433849829,3.824817161609752
0.9126686392305512,4.501593647679883,-3.462536894739985,-2.068567607135774,0.6363623226125164,1.481868425930295,4.380055129136059,3.8060393464621427,1.8894654504142547,-2.354873168095067,18.413566935489314
0.3390899131898193,1.222842955842399,3.3536641957585474,-2.2536311047261792,3.9895948328734345,2.6592131255331086,-4.678951099657196,3.6055143636030973,-2.7967714113338693,-3.358054269891715,9.535638461906863
3.742959524017307,1.6162544234457856,2.229589008430228,4.420822597548405,0.7730711604259994,4.5282172940284635,3.8750540740054955,-2.6001461619080315,-4.425072982754762,0.39907237153626696,6.8508586439074985
-0.11341239200801745,4.82939939523639,1.810392324724762,-1.1254069783394662,4.74118489682462,3.050589375511951,-1.1442910911374025,-3.01569722920926,3.3580835349213185,4.806976510456291,17.61281611437795
-2.042984064184752,-2.558132905556713,4.3451807425989095,1.2978361029528873,-3.8939845754347404,1.6448016702679595,4.638906231343803,-3.243855198884372,1.5917110568164814,-4.457977570699002,6.098965829472165
2.4552560006219215,0.016306100097887466,4.271186103991649,-2.2542113108905335,-2.025055756908598,2.2693735953402054,-1.781283745032912,-2.51068780944546,-3.9489602029642312,1.8072600589959489,3.678876020575521
2.5906471176291204,-1.3826315097174549,-3.96311634858731,3.924060862880596,0.4409927612765667,-0.7034464247507763,-3.502564939053263,3.0072326940253866,4.841297016106669,-3.7379297957936517,-1.6200548582476921
0.8238313937701456,-0.23508241356278692,-3.449611442635411,4.892374838121597,-0.6153802519757257,1.6816549765727506,-4.609462949814839,1.513369524100023,-1.757737930730391,-4.94488337785795,4.97680014688844
-0.4482920465647675,-0.6744688103183947,3.205982538335723,-3.377062190353736,-2.5321129119434946,-0.798349517039906,-4.697483294612809,-3.646908365901358,-1.7302495724491118,-3.039319442979007,5.838444242271491
4.042180556763027,1.3793762349467444,-4.157569185122232,1.0078814395389895,-1.060854840749058,4.070725425283985,0.8771622716799996,0.2528320246069544,1.3721946607617506,1.4084320152199945,6.86650339880178
0.020721083664430928,-1.3587711686822566,4.846002449536179,1.0603691120777583,-0.66308862611272,-0.8381098216836591,4.901439453392138,2.507595951223312,2.2501270241303706,-3.716473762278495,4.1182340057732345
-4.9355889510847,-4.967765516203286,1.1734297821077107,0.30953684398411774,1.9206207410435736,2.853314104997721,-4.639707383829135,-4.109740533343115,-1.719372347038448,3.1852657623755967,9.512568251569173
-2.6512033180247077,1.1232789502415663,2.101887043230958,-1.671292452457375,-2.678193187886877,1.823263355406299,-4.774190680434462,4.752487529430153,-1.3939199591586728,-0.055801667353926554,11.480654448828059
-0.521315782850059,1.3152493323433418,0.10175156966638088,-0.12867739944873424,-1.989212785538057,4.538537311179976,2.8009326826314327,2.7006300042018765,4.10513317923918,1.5348176160049274,3.626588236498553
4.346017618947158,-4.347038678854479,-1.1278251117976898,-1.7282894745522959,-4.559347985313966,3.0741993964769527,-4.530161607794641,-1.5180696742022093,0.6190501722264417,-4.1878728241422,-20.301766222667403
1.5050505070683418,-3.4318556023376345,3.5290080425502737,-4.33122535016699,-2.3219552959094036,0.32600756872791337,-0.45115219701418674,4.730532788999994,4.93923929582559,4.6681928015963585,-5.980030143219888
1.6368900462233125,4.314320104031527,-4.140587525892999,1.6410169377094261,-4.9536823347998045,3.405950471437194,0.8457881687080118,4.573045261469634,2.98079390346632,4.7224351543531995,18.398165010680586
2.2350349098768074,1.7706862076113419,-0.7727731083842224,4.428870492176269,-0.8216186439876436,2.7646973511868813,4.855333149328171,-0.4577107046176625,-2.022115557499254,-0.6380742653123184,6.542839142597298
-3.2546236190502165,-3.1492828277886877,-0.3787102675307281,-3.7516965432812466,3.531725213382712,4.4933694578685675,-3.11118865968264,-3.835411546049273,-3.9763741875439917,4.500324460395124,3.5678501867805115
-1.4655862125267616,-1.740546422420283,-1.3608019634855664,-3.0928356977488844,1.878052504200852,-2.538694742361618,3.2262912447044148,2.8099357115396586,-0.6837090606996021,3.6203636387202245,3.884727389964573
