x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.9818966163458391,-4.750337898845426,-3.2958309296495147,-4.019010054648527,-3.2024461004838436,-4.225728204161459,-4.882455754826445,0.5003985966567539,3.694198370359219,3.204870039290306,-7.537263538844515
1.3769619019121517,-0.46535700883374087,4.230089957522631,-4.012357170936648,3.5505984278048324,-2.358251384837348,-3.772483769776984,-4.704454224859554,2.4735765615847516,1.1813259394558697,-2.485146923733323
3.6175230134425522,2.03549192982517,-3.768858447752036,2.373540259057644,-4.5731935437685305,3.8114857447560624,-2.550597195391071,-4.518862191125362,-3.436978727505701,3.4595424726903587,3.6078208643267553
-4.999078005720472,2.344554266968756,2.5761308811347465,-2.0221979135474943,-0.16123573659255186,-2.811070306663116,-3.033370839555224,-0.9853301759918773,0.9893133405071408,-1.169765281673679,9.67175880831396
-4.233044112115106,-1.848953883784704,-0.9751597812644253,-3.052392322446712,4.868400160464914,-3.1447421833773292,-0.8697409336335458,-2.4654608120781396,2.402674815662566,-2.497261461726352,5.857862799241779
-1.1334070651384796,-1.958316652225709,-4.095574385460164,1.1488728513891626,-2.884616481508183,-0.8923925620631801,3.4972549705184566,3.9198612586728228,-1.2713702774919033,0.8523309162946324,-1.307853061092171
-2.071697811643116,3.4815399864217085,1.8556410922100754,-0.3034027343550596,-0.24963484413181725,1.5825346799379005,3.8997062054310376,0.13735892054960264,-3.7127050777684545,-0.4376568308421058,9.926317175111803
4.067446563462816,1.3191575169062713,1.7479269504278037,-2.113138785529652,-1.207634755132708,3.743102622530282,2.8222106678906753,1.5907776623303675,1.2670319100270069,0.3223514021317424,0.3429650305940757
-3.099398291105937,4.69905032073169,3.685310144040484,1.240100166169885,1.2792497398700764,-4.2086975176627615,-2.7101455662499516,-0.8721457370713228,1.3499941761536993,4.001042347257306,11.571031824929488
2.7878535089939147,3.3435379776233436,-4.212062961088608,-0.4828113701135548,-2.491597155077846,4.937128959780635,3.833333047913751,-0.16091384615049087,-1.4686853273960598,2.9943988835003115,8.905582313916149
-1.2824994487924313,2.8873676720431254,-4.013130147910475,-1.2191535706629542,-0.9888909311340575,4.730212655505815,3.746973460124984,4.474669756128192,-4.071189384557071,4.207006397588138,8.660949374153903
1.5913090884776633,4.990390403278003,-0.04009583442183562,0.9693266718305402,-2.2335499318761864,1.8068350481470468,-4.733992443432749,2.047752929168376,-3.6471802255222716,2.1854299585268393,14.26551381699371
-4.795979747662978,4.653490114998821,-2.576200983119592,4.140525311027693,-2.617822941631971,-0.6085358366152436,1.0876949414406232,2.0153753114632478,-2.4116949024147627,4.8447902620013465,10.900477169997835
-3.284076177473878,-4.7371988048985845,4.77832208481108,3.557061340372293,-0.8603938520363368,0.8523362853968672,0.26536249607336604,1.1651417005267897,2.337066224937856,-3.4983532507670145,0.3060459512144238
3.73605392680666,-0.5097378631975955,0.7710248371828428,1.452059809550863,2.0131228149309264,3.4096089130717147,-1.9951720304781295,-1.93391541983156,4.117333503769027,3.947487178713512,-6.640188806380543
0.16411256034976507,2.9605807749291957,-4.9440902504724455,2.1086792190215338,-3.9639145663906126,1.2386341896108704,-3.733899338450043,4.092036922631449,-2.1903279728541323,4.645383777911901,8.34963049323671
1.1164035394235396,-0.5402794962474653,1.735207449010904,2.7714860666219563,1.2286051112682541,4.017679970376708,-4.030474606669525,-2.377863703026133,-1.5474770275502383,-1.260621233382282,-2.2665720265094276
-2.645079513363089,4.807101704975395,3.792560772622471,2.1847590479864145,-2.5494228060494417,-1.1425361357109098,2.150863410343068,0.615606405859074,-1.3805828397151632,4.035948642157948,11.899307037089843
2.5127708791532024,-3.815388890204966,-0.010045067127732565,2.0699060840683723,-0.3247336444356712,-3.368186786558839,-4.954362352845246,3.610884857706017,-0.1016194005896427,0.7544649709057438,-16.142507782622896
4.5846829228129735,-1.2089908020981088,-4.353693983338295,-4.154475680491067,1.8315596404209575,4.883378375132915,-2.4393251129729085,-4.6809903698437,-2.517968408906018,-2.8922824772911913,-11.116637183151596
-4.684384161874259,-3.1313679091051148,-1.2648543998944497,-3.294298793536102,3.359876107961316,3.0469413795710896,4.861897519416409,0.06243567854439558,1.419212068260336,4.169020645177529,6.065568565413929
-4.920262205043656,-1.6411640796226123,-1.6720890614364468,1.9362277389072213,3.1978752254463867,2.492115766717369,-1.9248984818478423,-0.20932473938539609,3.8178001330346216,-3.1597662185610087,7.507466145805912
-3.0284130636241513,-1.1383235441568598,-1.6832605835360437,-1.26838144920435,-1.0568864291434785,-4.116939151410551,0.22383071604522353,0.8841424399970936,-4.155524189284872,4.998023776864315,4.075736291746308
-1.7169208155052074,-0.7481802537155513,-2.775526512923925,1.5759044780442943,-4.4212415763817745,3.074074605904329,3.294565328532947,-1.5655325952419172,-1.5208981893296967,1.1703301619654525,2.2187570895106115
-0.12459886921451258,3.2220510710627277,1.4844188277550385,0.8348043088625623,-3.4986681901914904,2.581956435045358,-4.8149432885476955,-2.103347809415872,-2.9646107131302637,1.1680273275789705,9.081440413476258
2.7344884819240693,4.146631734928496,1.8702496662561154,-3.2931412749154507,-3.6691020298826773,0.9680746910260076,-2.6423484935783748,-2.8847809650166436,-2.2056284664959946,4.833733220387259,11.800413301612254
4.1475836609525825,2.7270284185910567,-1.9747783414530442,1.8246103521827965,2.7379120661154577,0.34489516093840855,-3.198578243390621,1.459883457697627,-1.4185416642105464,-2.4184546947074548,6.12042695980942
2.7714900803205635,4.867451247428788,2.273305120427781,-3.5769004344404,3.3318071380774263,2.2006442819419068,-1.3554595877560605,3.9830606166077516,4.04309783620657,3.69806990390191,14.40743013756826
-1.4634071644183355,4.543728774569431,-0.8627242101749797,1.7662657973533005,3.3690842134701775,-3.2653877986145075,-3.647077083727752,1.4897495886879808,-3.2448389024477207,-2.6438281243148163,11.89470258629962
-3.0478070340842955,4.9703513784774,-4.967157024548668,-2.3693518971134306,1.0686660527953764,-0.2393358172675466,-1.5888419166466896,2.9476722273294866,-3.2874510132464474,2.958391211273047,11.938120240042348
-1.5990941028538241,-1.0564013181280876,1.4616652084586281,-1.1470493886438025,0.4644993929126766,2.444501217998555,2.307818957464053,2.9885206387379357,0.5441881056019557,-3.0063799046446373,1.4333519061867699
-3.4676595372602694,-1.5399888953104712,-3.0442608397520097,1.9940462532014758,1.434759369187038,-2.8512311928812526,-0.3350742039226837,-1.2300387525570402,3.5961067888162894,-3.7250130059518796,4.487579939653531
3.2120485100457046,1.1022907687605894,-2.1896083672237445,0.8024601967464493,-1.3062699649494505,-3.9323917459500493,4.15193475018466,3.9532633569033973,-2.3513415258943935,0.792994633082003,0.35389872540675094
-0.24915257468280405,-3.180186371344451,2.6349994748141645,-0.9261603109765293,0.8229760753691782,-2.176370676191677,-1.461688166608146,3.5780701387933522,1.9761797541300972,-0.936675170585878,-6.259796417380268
-0.984451270824537,1.5301892557684251,-3.758191760828841,-2.0381467585775273,-3.2072714128628976,-4.136181753500837,4.917153516341715,-3.2324080878641723,2.337281389290304,4.873512969199298,5.699591342680557
-2.0454132220484778,-4.8890265776606,2.434569385721339,-1.4053971781700714,-1.4933502311260427,-4.1869837486149555,-1.6025771590011209,2.99335197651628,-4.074235872764697,1.0991278255793233,-4.154414769121418
-1.0897777656764385,4.40045214385354,3.870618186583558,-2.132720317644793,3.3832505590933017,-1.7928543172402533,-4.745084620508123,3.904343205325528,-2.5422397879949052,-1.4137308746848989,11.717591046030588
4.24533267155536,-0.10785002161894042,2.0257835408103944,0.7248450834316458,-4.625525347915762,-0.3638752361006272,2.1962048829468896,-1.7887766871600608,-1.4706272848591464,-4.938264425840262,-5.820767749543127
1.9966859257081513,-2.9047785844576266,1.069272368981192,1.9817545358841517,-4.568712842860542,-3.2198213363763117,2.433326185734587,3.6635568963567273,2.3990594750644254,-3.986265216259901,-11.57694755646029
1.3759130775894874,0.7972212248388573,1.3734401277707864,-2.058742047171227,-1.746761071957411,-4.747404299109696,-0.4432110575546062,-1.5634802247144943,1.8794381843229315,-3.2587139652820643,1.3679462893079892
-3.038194136468081,3.33773750208708,3.827687664323884,-0.13455234837149632,2.267328736727685,-4.428248612164633,2.954206347126057,-0.10398443736746277,0.419749233517118,0.32555856436211705,9.845357156755586
3.7687382212378484,-1.4623299971462158,-1.9167599506630872,2.518788669450453,3.5941318343692217,-0.8272421404098012,-1.5769714802917933,-1.833946110613287,-0.12942909924352453,1.8687712520794992,-10.513387905645342
-3.517280931697141,-4.290963546453755,0.855746466865277,-0.6361710235227704,-1.116098919209485,4.991984290477152,2.6641315812016266,-0.5731102528854457,-0.5785387291062722,1.4662263183662327,1.5855222356310597
-2.737221016303449,-2.3771770910639587,-4.307494800990781,-1.2777955924219055,0.08134802853247614,-3.2018566382252898,-2.0614170846033453,-3.332437465885328,-0.1228250900425909,4.944607269179221,1.7656324340494232
2.4810462343867314,-3.105102081760218,-1.8718607281245871,-4.789243065753101,1.5652433303722049,-3.6023431840309716,-1.539747199935102,4.821433350364613,-2.1041045795207824,-4.051517396200271,-13.565885286915679
-1.3598471825535774,2.225823341630278,2.467474165179145,1.6071436741475251,-4.952201218619207,2.06210142309708,-0.3839991015300388,1.7884076731164553,0.4459035888800633,2.990829119880117,7.393617287914892
-4.126260449360797,1.5703619113946718,-4.59771007698971,3.554024014418946,-1.1948445859997179,0.3234194252166276,2.69521011253906,-1.689794323185152,-0.7635707635569826,-1.9554991982190528,8.52340655405969
0.24451214501282958,2.433028940081705,2.8256619471843534,-2.7922445577603314,-1.866369363474342,3.887030393378611,0.48671635275943625,1.8367086105563333,-0.5333140377602863,-1.6104574036687334,6.953766182692086
-4.204267094666875,-2.4225737513274592,3.51948587051891,-4.727179830173604,-0.3404499132398797,-3.331321547781857,-1.9886157357118184,0.4130410341193427,-3.236561790795779,-1.3564848441813648,5.324025106525557
-3.984241923318319,-2.2760593862570175,-4.766794872130141,1.2083323938602843,-1.906474327826703,3.98302261171969,1.4084624520561304,-1.1003995357177687,-2.8611661167977918,4.625623027069219,4.913562910009884
2.1054411628212986,3.653702960948708,-1.7397476507176632,1.0054431129177042,1.9204866506448148,1.585181404978436,-1.8443223390535701,4.831876500020062,4.923179284405453,-3.267704201518079,10.05315830242121
-3.197285698115998,-1.2261915152455671,4.714249595161439,2.117217107028244,0.34054804040391407,-1.793102734142228,2.089651003160217,-0.43855128586642067,1.043620706015317,0.5065819346041511,4.298643596998414
4.5901290392439495,2.1070436404721846,-3.825292141000176,0.29631816017186985,-2.6508796779012234,1.194846046357557,4.098972039576509,4.309454437503229,2.6238469935410222,3.5031319344036334,3.2510564227488024
3.0373292216633807,-2.7716195364477625,0.30460261621076157,-0.4018777488411631,1.5698215874647818,0.8109749872990735,-4.020819084521566,2.6946404319645403,-3.0669100646755654,2.977973587423696,-13.852371077368836
4.026404124972164,-1.6850638869947696,3.6191297369959514,2.866498217707047,4.612434122793408,1.4722424853333198,-0.9618912670183484,0.29602681579759427,-4.579850571297791,-3.84454536291142,-11.966165179120116
-3.30305706018329,-0.787552657624703,-4.231849360436244,-3.348686890424031,-4.288485647299405,-1.1688167666390137,3.3281385307061058,0.8774498392000645,-4.420933202435581,1.569948311255728,5.026236492626532
-1.3043126074172449,-0.8211569248602126,-2.691276415415287,2.073489873710895,4.986389420943416,-4.695692649971352,1.088018150869833,2.3643432112488387,-1.1777463098626608,3.6493282415166455,1.331994730880596
3.117074667828204,4.398330419070266,1.093570949240834,-3.1063785145453124,-4.82334865762514,-1.1697002736449766,-2.717314927048041,0.11812510736779025,3.938057445301528,1.8271788960693423,12.804183777942214
-2.3169086990879806,-1.3604390188196058,0.6731179059908845,-1.8703222601395653,-4.576767259045729,-2.658127897069731,2.2225300924681592,-1.5792397780111367,-3.643997193778865,1.2212819920659035,2.3350707004957014
-3.9750290906711436,0.3861257003927605,4.331081853350467,4.024071876454544,-1.7348887927754952,2.0779981677158563,1.8366180660106854,3.7365282927964962,-0.5451244703101921,-2.3256863622923984,7.31391353030182
1.3331932175217673,-3.9942656102310115,-3.2123695426846033,-4.798774689341635,2.3764694731700695,0.5446264263202716,0.5296037057342442,2.449778801471581,0.346881994550885,-3.636917327431901,-13.115504980076352
2.5785025229136913,1.0664591363625355,4.314828487447452,-4.049565778038974,-3.544793190879254,-3.1376521424832204,3.4082297915129462,-1.2015759999594167,-0.9234483348181168,-1.0840548608468845,0.8983410860138636
4.717836742608744,-3.3626342299192857,1.7480249148594336,0.9527689492216513,2.180039841170597,-1.8626405126360512,4.59123409812438,-3.623032805724702,3.2196848882028597,-3.723531098895619,-20.829084417458155
4.09276685754422,3.964364446718985,-4.951729745369042,1.931939181355883,4.2785684198500675,-4.4088410596989025,-0.5448728662280722,4.44485789260006,-4.806631955259598,3.3832487005578056,11.261848597984368
3.368264543523578,-1.7631347163626652,-4.050120710992685,0.8522354458887307,3.6198715465067153,-4.623944693699933,4.5307165047570965,-4.5723255264561296,1.9796303979744634,-0.9302107135050495,-10.835715266423977
-4.433168318113774,-3.1577451711887647,-4.525942585686913,0.31235517811340596,-1.031410898750682,0.783590989598717,2.5263729467270455,3.3014113401617653,1.1692502468239976,-2.874067911292113,5.354915889035063
-3.568708517461313,0.6910220231543232,-3.7659790907736945,1.8936201723534465,4.630965123077395,4.1137828168679675,-3.58282460297606,0.027254098768127122,4.50827915254947,3.6310206377354923,7.094195362164105
0.6154845159418452,2.223004861237543,-2.7716269399431392,2.6864612724277936,-1.8006395613071269,0.8932494180937409,3.5308841031391474,-2.9944736629924993,-3.1835559849053485,-0.9642718692884475,6.1815754075631535
0.17292676986720856,-0.1171742543772929,4.976463475136972,-0.17789298684450205,-1.8783012436194069,0.21758124966112735,-0.9255592119652274,-0.6209377060368428,-4.5805949979046705,2.493806806105564,0.43956918312752935
-1.6020521578732505,4.995892183795707,-0.5351897335061953,3.9874430604604942,-3.55646472430323,-2.422032130911571,1.949348074581212,-3.5143567762569483,-2.609244750384981,-1.275907213719687,12.691336754878336
-4.5254332072516315,-3.59582494985076,-0.8903540205747085,-3.7054922956034253,2.8476387331250557,4.308365353625238,-2.037596851063058,0.5699782542010574,3.3859739089243757,3.722512889556768,5.307653690457974
1.184134338539259,-3.9112671378355843,4.3741520053653975,-2.316765875065714,-0.05564436646170012,4.897254651672663,3.4552148428664022,-3.8008546803697953,3.319914522018628,-1.5044123182399316,-12.406955642442362
-3.577604447855153,-4.509032108962902,4.133814587633031,-2.7944498360474546,-2.9872919288573008,1.7694775791606148,2.1233739040416655,1.0767475909205748,-2.970935899875048,-1.395852316979446,1.5464397307944262
-1.9994041607944424,-1.4512156054354275,0.15717292129145743,-3.2928125800984063,-2.4040532060469886,-3.446347157342673,2.208859419871229,1.3194160296037563,4.675730076412094,-4.460831792671451,1.5316938354900624
4.266201475038198,-4.1376571997219465,0.8562793634826695,-1.739959423859755,2.6102250002649576,-0.25700934986532165,4.0129389482456865,-0.8372693794339057,-2.889146859324506,-2.044649494494104,-22.80427691132464
