x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-6.598957651755606,1.4370437333072736,-8.096158447185939,-2.332247765345805,-5.20352749728448,4.840642365122168,5.7485641006209605,2.6862954050580576,5.429673746802424,4.304446529289255,-9.303583262034675,-2.0238842724567423,-9.44711107508227,-1.931139514552747,-4.7414577294331295,8.018448756368116,5.638875753658642,-6.7714285647777945,-9.234169337707673,7.713168097610154,5.651295637558272
0.5358153771751599,-5.440356846972929,2.7839150735914853,-7.45782582555835,-6.131508286546139,0.4643935308280476,-2.175535693445383,-7.777988295964908,6.439251414266373,-2.6857417949306566,-0.6251807570278665,8.577355115360593,0.20029379342736142,-0.11148166736976606,-4.29033901126256,-5.251949053687177,-3.026329379733781,-5.587741554630443,-9.599272470883147,6.162369315952613,62.210018178802066
-0.5019464477638245,-5.1818398323061015,-7.671665552068494,1.1200323822359497,9.094534555050203,2.7356630423081967,-6.005848487684422,-3.541070373129573,1.4786592947160226,-7.749338801294985,-3.8758983858287666,-0.2749503654725842,9.120443970345352,1.8274417575797557,2.081822875168406,0.8947562934128293,-5.302723281961022,-1.9396660977385842,-1.1632395477268531,-2.8904943273903534,37.323520385614714
-4.484547349040302,-0.9394975963474899,6.146483679403243,7.175840844871907,7.001383704099698,-7.714668795073192,4.430986246108169,9.79593291727683,2.0069788777887823,7.482901908971034,-6.118288749224368,-8.381487611974244,4.270426487727587,4.571467487300374,-6.0786029780289415,-5.302594600865412,7.923677140483456,7.9385685335796765,-7.74924680323984,8.779838958249645,99.35924174936768
-2.6083096807958768,1.5756082737389505,9.138141220736266,-5.737756720147587,1.6507545395305172,5.5473241284288495,6.395043345630956,-0.2030779228252726,-2.0269607738993356,-1.4356072258905979,-1.7848438277997047,9.665490999623835,-6.910193604105983,7.85958086580283,-0.3694762589113605,1.020320625861988,7.906012415871025,5.2234680504272735,7.158491764533238,5.64051776142094,41.225479444332166
-3.8383919304450353,-2.248282323405368,9.613157118168086,-3.881737006650421,-3.2783176459469416,-5.425675032853734,1.622625216531663,-6.479975590133346,1.7080208079783272,6.12718496648457,4.700406335548568,-7.579164330269419,1.7342561959811214,-1.8265026057562253,9.905532309335292,-1.1849190356463364,-6.74120997214485,2.7246086855640055,6.708113690748775,-7.242484394125643,13.514322998033116
8.293244586067342,2.6525584231177124,-5.6941649967724945,1.5133362283845315,7.521586669312963,8.131404939357179,-7.070123733393547,-2.1576062436680132,-8.378212945152171,-7.843225765204302,0.335393685692571,8.295517610169295,8.015777235476232,1.219800214461893,9.303961025825679,-0.7409022302674941,5.967474354668802,-4.566844614052384,-5.8617565307999815,1.8079484783477895,-93.44959606772957
4.344305935293718,4.803251063259648,-6.073845190137128,-0.802682311127306,-2.63182927584994,-7.5430810654962315,9.010102876600818,-2.12933704297434,8.220504585428188,7.13824179940843,5.202234913363746,-6.870228809158839,-8.49975316948288,8.100075214026653,-4.822238477290279,-2.4637384279015144,-7.567420747193432,4.517416655633884,4.875419044158821,5.344740596350766,72.25820719609905
-1.2117842954731124,6.860211962574397,-8.610461074525602,-4.344744630888271,8.994171127311404,-7.590582188513315,-0.6298347063365419,1.5990591363803155,-2.211624971813051,-1.498662444419434,3.6420274472574867,-1.448963176637477,-5.988812277964007,-0.13775480260277106,-3.120236648320274,9.112683244389356,6.341210710425621,-2.2442778225368283,9.823072230094233,1.8236936839793536,-65.05064248762694
7.35356192550536,8.209907163120466,8.194883682910962,5.028580542556433,5.53855186956824,5.326669667338695,2.504637116951333,3.9158903983610323,-1.2514696648455264,-9.04163984775616,-1.9999838962224175,-1.0925849356040587,-4.60868786772918,4.848560368517365,4.0647698960645045,-3.139099292208291,-3.723838154937895,2.9710771266596794,-8.694273286340719,8.452588514758542,107.37772177012637
-2.3917164164671796,-4.534044424020454,8.302355629829535,-1.1949283782589397,-1.1761784861674762,-2.0897615402262026,9.05765407758939,1.7365374748796967,-4.34770857600382,-8.419937542019579,4.635060518727606,9.981056539091561,-4.583455713703961,7.370240351075466,7.486403743646527,-6.277537499971427,7.201418897618332,-1.2746033477567096,-6.00010707160775,0.7289644420183823,-46.561435783372964
-9.116982485018248,-5.820508143429331,1.2778155610454505,2.4039080863991416,1.3689353594696119,8.410445938050081,3.243618389860723,-4.4456883751481735,-9.381314934928524,4.58646718334637,-0.46251104977369906,2.8951226116051654,-3.7362979886950054,7.44812574287139,-2.542279513695309,-7.996732782925012,-0.6866296802164413,-5.017302233300693,0.07869807797218975,6.833158806319123,-22.183547897843415
2.4078352708814226,1.2109584718187723,-8.484129747942175,6.208124013127279,1.5900662115162394,-2.9451564006982416,-6.3321424943488,-6.388368830386863,-3.955931022146542,7.579216770492707,0.922668670317627,-1.46466067057354,-7.227547681184867,6.043117309543046,7.600462622307386,-8.96185962341334,3.1151725788102684,-3.5453334583799574,8.564997729644649,-5.088118610266759,-15.76956739626679
8.882032433863383,8.864194831396567,-3.676397892184797,7.146361112988494,3.4955486950667733,6.251245902504564,-7.244612926233859,2.643265019213427,-1.8282297669872332,-9.384257591336592,1.238791893172797,1.5504228351661542,7.572325634321317,7.630804102755395,3.497359517941863,-8.015696877307333,-4.814523835568785,-6.088293262853264,-1.6590241487242352,4.289745610713256,-3.061799248295832
-9.523551026280497,-3.94770828343108,-8.687215262011206,-8.793177858720856,8.16745486372836,-2.5223897016050234,-6.165781096500533,-2.5304664807041544,6.646796329982326,-5.754695413835121,2.3192669109332247,8.487851503781258,5.74637799533755,2.5947793160521844,-2.9681285256161143,-5.428681599228518,6.817311637138449,-0.8939681006243454,-0.8775858124974469,2.8748779838749137,-81.05403506766099
8.156612087092366,-0.6623466591488558,9.091790477181853,5.281815836639234,-4.635406863622855,4.551456288994915,-2.852732207572113,-3.8677679503461633,2.9112289036444707,6.360364407588754,1.3315599238446971,-5.590711072475711,5.848994689397024,-1.242149495581728,-2.9049859268131017,-1.2843026926517975,4.061754057745848,-2.570474950788963,9.870221618754304,6.871882900882724,47.016128846617235
7.839102735536539,8.090176517485357,-8.376710513623722,-8.134607938870138,1.586288863027841,-8.54791718029103,5.453150778945865,3.475675299551664,3.358043540296995,-3.5530033808309476,7.824087166159742,1.5248956261750415,4.384797897254423,-0.12074853644589822,1.9817080372329077,-6.33989708192323,-7.866637666036114,-4.287596416847739,5.732087324675838,-1.4851988361816453,55.03738478007608
1.5737934829994042,-1.111774900839567,9.048469247470063,-7.582747339703801,0.4744379545203419,-3.426228674164049,4.117797716379894,-0.3468311193431539,-5.160011255780475,5.68162104076379,3.8161731949371873,8.845348349373616,-5.8517742029504305,-0.633876074591754,7.415650532985765,-4.391854124372401,7.974278454670976,-8.455826942789187,1.6057907503407272,0.8633783168641589,-52.23289586191702
-5.840556972199973,9.049960510798343,-4.992199622905453,9.504191502561518,2.719479209511748,9.469968803649358,4.374577850532052,4.74927831201304,-2.1587104449120726,8.488320226110481,3.526849462460799,-1.2375475373280516,5.677446970816305,6.8353084225985725,7.376718551699508,-2.8733287844169535,6.192997843943722,5.398270045821459,3.8572557126140623,9.696761754338834,71.30466105034434
2.4569791921383004,2.6002459195815764,-6.897039026039931,6.07379807211688,-2.2507155971465735,-7.4934090970415195,-4.627997594778344,-4.255171179124582,4.578876812152291,-1.6961434809967741,1.4572306768052634,-8.350109252263675,8.467576447832876,-5.478244747595995,-6.045423393331939,3.440005977457993,4.1168472453689535,-5.018489203716506,2.4577359662654175,9.97768311587102,-122.95218393326537
-5.506329714959957,6.360853051502652,1.3643791917207295,9.496542243343992,2.8508089505707286,-0.31965477701519696,-1.229394018391039,-1.849515486292212,-4.625602050969078,9.562203303062024,8.453506117135912,0.9957012043438045,3.552837611526636,1.9584904907880727,6.72816069456713,-4.544987207240261,3.399184881756023,-4.560680062007007,-3.561890348235761,-6.711637992079529,31.648577671858188
-5.619483680357797,2.3507691288567365,-1.1627488214052217,6.44696245313979,8.316850076388715,7.832465404064287,-6.265725227101784,-6.699655999343756,3.65899501485114,0.23649056017363534,-3.5596104581387795,1.2515178822926476,-2.55356451783467,0.6346348871977732,7.563288059278616,-0.8850508000394264,8.545412211619173,-9.930232822352652,5.3199579750760115,-3.355151407650226,-129.3049943925725
-5.98736165303162,8.616436304705879,9.882425211456678,0.978533986830211,-5.92666897891307,-8.064995836829896,7.754497829841178,6.54369392550241,8.016330030045967,-3.7997993779857397,-8.449799408732162,8.095300170485842,-6.9922363785258685,0.01888732225628864,5.677412012736427,-3.2061129220117746,6.934147819065128,-0.005212103091151832,-7.572744683565185,5.24750224114387,220.12930935294344
5.863331504075944,9.479626449543154,-0.06033440027575665,-8.815626280730811,-6.272690380975412,-4.684130101269799,4.386332069518279,0.44779043264615126,0.445130917863084,3.552110683039709,5.490895816116179,-3.9836775170626275,8.521885279628265,1.5973313624965986,-1.9564086023518747,-7.409735835560028,2.959607962482874,6.463990276100542,-9.905201824222488,1.3488438207645341,115.38036524596812
0.959831469455823,4.9663805046153815,-9.845761510741367,0.8245711345094726,-1.338650211883671,-9.746249190729042,8.841179518276128,-4.537530947656507,3.9570320578608467,5.117196521853167,5.681211670034756,-8.505401852703855,-0.6343846934331232,7.921154814934511,0.8467506252279566,-4.037983525450022,-8.246002354431356,-7.787181042953133,5.748452457560065,-5.270025441084901,103.73491192887369
-8.443487244861947,-9.83534481632779,-2.091638018658239,4.291729083972012,2.3587745974987957,1.7575059657274306,-6.058112244598062,1.3874848954046541,-5.835831969988387,1.9705431798244017,0.19925495854866426,-3.198319472716971,9.534203209151833,9.28262903344331,7.6801647617461555,0.8150422702671829,-8.62486781294302,-3.9428787473255227,-5.415192459606651,-3.5345979707157493,-72.95950134678289
5.651797129319489,8.119809727130132,-3.4858104644791883,5.008809120975837,-7.660625493509523,-3.0171403698004013,8.248045639564644,7.835455090256694,-2.364860600396206,-0.5579060932810282,-2.0040772181936983,9.981691596076956,-3.651335428970654,0.2666953718660814,0.43925823864206137,-5.950974759525698,-7.113374102129613,-9.852423886326093,-8.092262808763293,9.17684057746736,-5.564239215659284
8.215709759576345,0.15801669216270042,-8.5143202435457,-1.3273534629962143,-1.7585997604291048,5.962962479784871,5.43792230690099,-1.6794221195748946,7.639054483935372,2.429609717211026,8.893019240483945,5.028929834357662,-3.7164269998335797,-6.248039733839665,1.6428205848570059,-8.18180148426306,9.781829904667006,-3.881932637697152,-2.0349563987066155,3.5166618053724754,65.88954776807893
-4.451445478797695,-3.8827091430990883,0.30950776012665493,4.635658678048042,-8.50142840761151,-4.761051942682419,6.101186844199638,-3.865404169829933,1.2820008597391173,5.095690696009267,-4.16674019356821,8.212067236585664,4.590594677993884,-7.025079000775425,-3.7360550390063825,7.225504031102904,-7.693339304686367,7.851953208673741,4.871939634596332,-2.170212320006712,9.083680822757497
-5.000552594102925,-2.2043794454155474,-1.4198978379937994,-8.901947961606504,-3.849897285581041,8.709826413098824,5.950796532178767,6.7929379368896186,6.0718956541929785,-1.9686518425239097,-8.623922271577463,-2.6638123430341354,-4.571566272739036,6.48107713157485,-7.300108746277809,8.283478773270158,0.7799897171401344,-4.479802236315105,7.649606303060153,2.2853406281383464,103.28081919051539
-4.532788511547188,-0.8907762180480923,-0.7518831841547104,0.5874220150922014,-9.601229891988343,-8.937204270374119,7.22212520451744,9.106116890306406,4.2058917977156405,6.024470913474303,6.382601572201295,-0.3621109487349976,-8.11070634714412,5.643920229332647,3.9061508102315337,4.6246101818188805,-7.735939071938793,-8.98513318653444,2.1369774418131637,-6.237224990304899,173.69294983692325
3.1655172298536947,5.564258509938071,-3.5174236218436628,9.330788548913635,-3.367341793909418,-8.628342174997101,2.2879273545961745,-5.002770533123908,0.2356703968628988,-4.720515927617102,-1.3738158104691038,-4.574890067259039,-6.220781688773771,9.433164763946419,-2.358877456477728,0.6721683077990992,4.815980746228918,0.07263423210837772,-6.160965068502778,-1.5824615473154857,37.22706527672268
-1.0705331183874982,0.33946036693702375,-7.384854825985192,-8.893246989258275,1.1315077339986335,-8.126226543412493,-8.785557222451079,6.8778436409063985,-8.114444747964624,-5.484934194488035,-0.08205317483671593,7.511013051190606,-4.907409027736367,6.87242109180163,-4.332545755100083,7.280902937134272,-7.902715685366434,-2.8225611775212744,9.105417611869541,4.898655333351318,-127.88163192203555
1.0197979271796935,6.26635521614493,5.806785912359535,3.712701271246077,-4.604599110577894,-3.824589893334986,-8.26156782481153,2.102359184775672,-4.333374801341474,6.361329897193503,6.902852052641602,2.5927062967121177,9.629057444841834,-1.5516289730876274,-7.300273995543969,-6.820592423250254,3.472333386758873,0.013471284870396616,-5.9507016088653275,-5.612683111396342,-1.6251802958540864
7.162730830099868,-3.9952676189001597,-5.3456222385953645,7.628524160874214,-9.915922263664758,3.8473068951439906,-9.799244982196404,-9.592106474283304,-3.3933495219076715,-0.06283038988170908,-8.700779642432273,-2.956955612681895,-4.511994272860507,-3.461015520789301,7.836375606681834,-0.4394012042196067,5.183053015390904,-1.5433991420365736,4.262895421553001,-4.39847791785815,-72.66571513631986
-5.462527324828135,-6.331495032867103,5.351887980255157,-0.7987040207188763,4.557121804647458,-3.761035388416227,-1.0874770513657577,6.518963578556097,-8.252382751753348,-9.994102003473998,-7.030787164122964,-9.039675911147086,-9.899505931704644,-7.844296513225251,-3.0527116613526957,9.24869745124768,-8.929411902441387,-9.917759654326005,-7.663273214135284,-7.544606723827121,61.64019907984437
-6.5544652257375935,-6.345023669344066,-0.14630925838758202,8.62309053632584,-0.33380866870975723,-1.4258050533046003,-1.1276537356779244,1.255392034043508,1.522306826007302,-3.6724184492763516,8.459961443150604,-1.0352087631537437,6.901720989151261,-5.789033680395555,-3.6536009468151365,-0.5450208937067522,-2.5487019247419536,8.01363527685428,6.699180018503146,-4.275063531530707,-34.351832240592195
6.933811168250919,9.84226570629804,-9.384581603673109,7.887814627206783,-0.7918446742191811,-1.1001965663538158,5.26124926745176,-0.9206180296590851,-9.753200824633645,3.0434243781713946,9.887412405177312,-7.377027253797294,1.9846399024047408,-4.09092825231943,-9.252731943151302,9.396773311755148,4.836680901367895,-1.3027784710514467,-3.699574198029632,0.07632842926720507,-40.13220835897744
7.294120712235792,0.6917835938412402,-9.447855011688748,-3.180561156293235,-6.688598120284228,6.688034095811258,7.525641931886334,-6.542209705250079,-9.248262241691647,7.153616383881822,-2.9038954153548024,-1.9353823843344653,9.178805824438975,8.315135175256398,2.6995587198785316,-7.094663506890169,-5.276226920052778,0.4921402890588418,-4.659550683126456,7.377070059329974,254.8445259698955
6.87017706690175,1.275347658555896,4.216208634993334,1.6100323656149875,6.205859646094979,5.879028048006379,0.3768963222581725,-7.9960178519239395,-1.6462050012442688,7.376674644143449,-2.26910198502583,-7.502641231975959,4.493410646611881,-8.428400268832812,-9.967380970509174,-1.834547986811117,-3.016771062024435,-2.8377643667884245,-1.8461650468827795,-2.7191864990563914,36.51277027261085
