x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.06196372218264834,3.698043121970196,3.911095497133916,-1.6697787838482658,0.8949577770156525,-0.7824147208997623,3.3262849036552797,-4.623544437772317,3.9575548946685064,-1.5742353008934251,16.372652436064925
-0.002343743090955641,2.590783982123014,-4.82790949291177,3.7864248475967095,-3.6485383603304147,-2.853827563453377,-4.206425305888573,-3.5364760951245797,-0.8962088129205625,-3.0202184372691896,14.028071212321917
3.406701960942458,1.83433442058692,2.791984977481375,-0.4733333011653791,0.28289801020160965,4.973318608023815,1.3573743427442757,0.994263531356955,4.854559560624544,2.8348555481817606,8.43009836742566
0.9347083067683553,-2.680738929898352,-4.343896389508542,-1.0323963269363134,-0.16602222584137571,-2.292018940864989,-2.0310990939994698,0.6610674292162111,0.3152572691670983,2.2419499894214043,-1.7674525197677458
1.076951377940624,-3.040488296801409,-0.9703889464550084,0.9636959229953144,2.4637764303276635,2.594319189517776,4.08754075118981,2.942573457461388,-4.843909147724121,3.488255476752327,-6.185350275847709
1.2342547418523084,2.058551702159157,-4.74750417113693,-1.0829486119429097,4.287823343915896,-4.843210781652657,2.364118239195257,-3.2754279533249084,-3.3115064041900344,-2.565344562174301,11.827743488777672
-4.955935652319237,-2.9709621266861364,2.275114543582477,-3.2518160911479432,4.812849261817117,3.6861624606075836,-0.10536553740798205,-4.8567582039002595,-2.412524695041154,-3.158516090605459,11.941315193485107
3.6747832365988113,1.9643994438271797,-3.5850719391931096,0.1210201559204851,0.14595316835641725,-0.9122631322150028,4.728768657958293,0.85876944801175,-0.4139012187008282,3.4889768459734647,9.241075075937513
2.9032844344570954,-4.799671124315152,-0.11958170170942495,3.8659284314787996,1.7249977656533275,-1.938886315575151,-1.1046937486052677,-4.203675948659441,2.277917440694031,-3.299551982959308,-21.774342156928796
2.566234700218418,1.264679640467036,2.689177255417329,4.86235309880982,-3.5466370313034745,3.201930419944844,1.0153843748822933,-3.6989880077952666,1.196748803047666,0.4214312991736433,6.990200931365558
-0.17378276330871678,3.4683730146949294,1.560345168300942,3.2231744140403844,3.0091653303031975,1.5735671166937362,-2.4853700694646887,3.895993264119726,-1.2431037099415008,-2.245170910089435,13.98152080172703
3.535004286465549,2.070109647024725,-0.18009263633051997,-3.9727006010365384,2.1087054632725097,1.0422061475862154,-3.484624116022239,-1.5716672205178064,-3.5855035785583422,1.2395606351906512,3.772535831407603
2.3467117054945223,-1.9249344715384886,3.6234636917063376,0.6041674724828834,4.953990351563325,4.661020059329825,-2.9238746888707534,-2.119040366343603,0.9360219869758186,3.5623587153475516,-3.1632520795141925
0.9394820752546353,0.10612657838240747,1.9827071884608767,1.0930407006015717,3.8461207512159135,-1.6358591068986583,4.039476754924131,3.689092954516326,2.902294833714665,2.1356338756308233,4.666098677470802
-3.213318464071384,-1.8184617112071289,-3.578051024858561,-3.613255946885048,1.130286507878636,-0.9160702841191002,-1.635609121089714,1.8352046976505152,4.713188880419986,3.578276743954012,9.561975928293924
1.9362560353161253,-0.13718838584682658,2.2406024987319526,-0.540907519273568,4.844452662994893,-1.0547789617546544,-3.542389711654159,2.151982036009036,3.5094857059540185,-2.3572412591753835,2.661079232739391
3.7889886158433477,2.458571178076716,-1.9479230994381238,-2.220487138749956,-3.627153470641513,2.2402801312864558,-2.986015176879786,0.5829819846260387,-4.890458763985439,3.0864616033319923,9.923869140611512
-3.0487044016555,0.9821497401212014,-1.4055248176187272,1.0177614455317974,-2.9186763020571247,-0.4937588687626535,1.1394744658334144,1.2137297970884697,-4.442470014749419,1.916406940673724,10.912736177552125
0.5363813989097448,2.4742487992925852,-2.721146913119137,3.2692848738715146,3.7384132929853404,4.423167696100393,-0.005393587854863213,-1.740404259191041,-0.5323071409376574,-3.7596291526859416,12.315210595754346
4.0595327862616575,0.5507047244972716,0.8703793926461811,-4.102178589490128,0.5282811233220022,0.8984218211473625,4.071581221140892,3.9226556441239566,-4.4742683344680065,-4.325055814350024,0.3052494095933427
-2.4992455413829906,-0.867830814958487,-4.148190210003415,3.630297961501416,4.450708129752352,-4.08130862993117,-3.1382563579589395,-3.9033667084295773,0.8884192812071934,-4.037208673245059,9.69340186462612
2.6382661145341526,-4.877967855853504,-3.951217468438102,4.6352200532322705,2.451745783095043,-3.7514867737584057,-4.148261571532701,3.128719073249332,4.22791807133086,-0.6600934903064157,-14.150824847965287
4.124552118538542,2.0993064703997124,0.8096322046005717,1.2366035216667504,-2.4607873376449407,3.413862975835574,-0.7612762368845711,2.692901534322484,0.6522595008085474,-0.36632947471163746,6.503764554172587
3.3038428696061057,-3.6913923840070897,-3.6731587336126914,2.510064389175249,-2.7820931995803577,-0.8036488099625769,3.120861898155555,-1.769197661560403,1.85908182176414,1.4465666283780507,-12.059256081007554
-4.972212591048138,-4.161288199657761,-2.2355550452565085,-3.144830345075894,2.855118021958565,1.9268478193836645,-2.7860208733621192,3.6875334775980413,-1.0181285836787115,-1.4395218387092248,11.341598680877928
4.71087695027906,-1.4243442947462714,-2.1422474693723603,-4.148434064830816,-4.3264546589245505,4.427989323724496,2.3789805874083516,1.2286179804538868,4.6543036418750425,-2.7780635201619654,-7.386232069030534
2.8936168907792315,-3.1222653629468566,2.312399807249501,-0.9718263803666876,3.5979103197534457,-2.6112654170646685,2.8424278358292163,-2.292571937777248,4.639994882983945,2.391131201323308,-9.682175552819006
1.1162965063855337,-2.6984482730491033,0.4139305837017293,-2.4162457822645433,2.9134241094144553,2.3996953510202186,3.5181601205729844,-4.777053808226654,-3.2255501950078926,1.47162834982817,-6.98838939535247
-0.3915329849074194,-4.304326742661473,-4.891469924285597,-3.4630331313293583,2.86675191796152,1.0573957186562621,0.0331620591100652,-2.984241212555372,-2.9014033060279854,-0.06853405241330801,-1.9232199259426395
1.2203191728977352,1.0090049175220592,-1.2016807361316029,3.2456542553429486,3.376522435226825,-4.839535115751193,2.0091385308760064,1.2930394235439397,-4.8213888448605555,3.336873419367805,5.953196515266521
0.7500533883033729,-4.415331215482302,0.420225006818713,4.449409459849413,-0.5503209066193939,-3.8157891916401745,-2.2966063686364766,-0.7821823655474507,-2.100318234041202,-2.5695806454883794,-10.820834356233004
-4.406855488612357,4.45921999330989,-1.8064933044209197,0.17155155587081605,3.345493607614854,-3.3479937484379563,-3.510701756443919,3.4819191764320223,-2.6843312901013427,0.9366800220451976,15.481850487309737
4.368781424286606,-2.958958063363185,-0.2731966320989363,3.3147053858764686,-4.712545889216514,-1.698510110242084,-1.8336523075218802,3.084620765360679,-0.13556662951994003,-1.987826419545283,-17.315313280089796
-2.4434544922168255,-3.8619803802357913,-4.970326483984129,-0.4143078671476994,-3.949067519903735,2.662169992038522,1.7115497347315047,2.7669903408616117,4.46912519396413,-4.438854095444511,5.393028550760995
0.5602215012577973,1.7778360011180876,-1.6683778222454606,2.3637434025913926,-4.822960318651328,4.049217630369373,4.64092489022592,-2.9488548675664896,-4.8063030907507525,-2.430199978322859,9.427551494833533
-2.823743079302469,3.243462745173293,3.3914045407552447,-2.353062151020425,-0.07188953519516339,-3.884656845429,-4.423219878214213,-4.914399183447321,-0.8567662351758045,-4.798300009928678,15.524474980471458
1.3847656422669798,-0.9410109205544073,4.880424060044065,1.9125703522811595,-0.29512780534946526,3.369971266483958,-3.1580876891705567,-4.367595183022371,-0.22266717061901975,4.4932153119276546,2.6207540074423523
-3.6751871099652176,-0.8943498805898269,0.4494853448482683,-0.7505018510954109,4.816060620623011,-1.4096831284208955,-1.1275510871758474,4.9944678947714,1.7136070963406693,0.7184431554041719,7.393560548649244
3.9499786523050915,-3.720897582548479,1.6439811676928864,1.6527835023542465,-4.129318486501402,-0.9126275843917666,-2.398453925938008,2.293394827121226,1.9448157569158253,1.3388338198168137,-15.71075927777126
-4.354306686605074,-0.39965974601016274,2.0010335279327176,2.8297068882609526,2.413265345904289,2.4262501822206017,-3.9795304927572293,2.742170772197472,-4.430372324631053,-2.1427379126057753,12.01693211041151
-4.7473023416078775,-4.992588147236951,2.862315860612891,2.646758795994125,1.5220441786945385,4.603506276430984,0.3420310700497211,-2.5730244260598747,-1.463601471362045,-3.8330884765868625,10.624472764088367
1.2621724537299528,-3.4661341354150146,-3.577247016624845,-4.099716062358264,-2.2496959540834673,-2.93359358562983,-0.8191942891924153,-4.020577693983137,2.0446570075763635,2.967573189125396,-5.3581532184944525
-0.2837021825953574,2.6265717126693175,-0.5335376537859133,4.943807632579082,0.6319848904827694,-0.9782592211207408,3.8991761996050442,0.8688657917498785,0.5126682111395926,2.3363555164198067,9.838663022301121
-0.49350454002813215,-1.596655505054474,2.0939742390967977,-1.8561306334314045,-4.600928610172124,-4.44959261843433,3.510964742515494,2.8160837770446125,2.692325266695014,0.6947503866990523,2.9431257455635556
-4.87568414134202,2.0076514856890864,0.6895144434256721,0.48748967902589957,0.31455004740708326,-3.612089445099392,4.730879320783506,0.6478456771041241,3.25131423476555,1.024153851686286,12.074847235276039
-3.4313487202172377,4.961985589217937,2.3320390910676156,-1.587428223872931,2.4684293491922915,3.5199699674111926,-0.14522068912713326,-4.398421381844146,3.156954099269507,3.792755970792271,16.836149336995597
-3.5411168463042895,1.8612761961861537,2.1689450762778906,1.784336198855013,4.125800757581059,-1.9587101364292803,-2.1556584008803705,-0.7722974587258458,-3.663204400531489,4.005322689676902,13.278146362775828
3.1177837548263305,3.3678251247157878,-1.7746058462162386,-4.4651940442966795,-3.4105267688095795,4.451249220233528,-4.111108319567424,3.112960933837286,-4.894282952062177,0.3983015253470592,13.491301425984108
-2.3197830175784064,-1.5604021939203427,2.3111931659577936,-0.8971866816511733,-0.8394301013726579,4.672499569932626,-1.4734813024515523,3.8179246455723757,4.1524220275202275,3.1757401580879137,7.10331205373181
2.778359139515304,-0.4722855934537922,4.860144358280568,-4.687634726092477,-2.5346783030327016,1.1569474614791613,-4.878777326886073,-4.001636049101553,3.2832316267441097,-3.8900113326864547,1.6902093723835732
2.0045158240500935,2.0852862184011745,1.3330630731017488,-3.0000784815684565,3.118996152956626,0.2759328190571093,-4.260940167748572,0.31365806964155496,1.9012862608017453,-0.786139900362846,8.854593594038743
2.8807595085698026,0.27224157599246457,4.273850669442762,3.235694259018622,3.598372453228315,-3.2568785967930647,4.080294336591484,4.983652156724315,-3.7233268523432974,-0.8648320429182768,3.9793974962341996
-0.3609348881376526,-4.861064208935484,-2.1648474346288515,1.8805561002422877,0.7718125858699176,-2.376532229074951,3.889102781573836,-4.723405963449176,1.5674967051058344,2.798244667311142,-4.963549961921656
2.5222438071658138,4.325964425405953,-2.4250979221105675,-4.3538425105606295,-4.114057894344986,3.4039875153716856,-3.395148172237732,-2.5006272640989726,3.220823920130252,1.5601862048128705,17.568941334880165
0.0773008934008379,-0.5537417851835356,-4.624518151583631,-4.839868157814457,4.893800568030278,-3.822132589290251,3.92241965234817,4.454435287964948,-3.5605354318038342,0.9899620878684976,5.946514048909914
0.555734655315411,-4.324372617277819,0.9902325372926404,-0.8676601264777961,4.8410293289588875,-4.866912012495552,1.2743483488650913,-0.2831230104337834,4.918303447785895,-4.760330441092366,-8.224248589434332
1.0528063486466532,3.963563493905953,4.223847063680621,-3.075091429388961,-4.127702014079398,0.2358462438312392,0.1970664237056683,1.5548843574271185,0.36050921842661054,-1.2758162203176218,17.281535195783345
-1.4274951388659787,4.90924276570974,0.06617639282978338,0.30898496896848116,3.566639907663399,4.272372447705994,-3.5907224145084538,1.7144828187874408,-2.280216859355227,4.4367143793652595,10.581515963975765
0.8203518052627352,4.92208633310333,3.884239455853752,-3.6851960704670637,3.6360606088069733,-2.621572982481805,-2.005796303527826,-0.5403012009057226,-2.1011135518421185,-0.6334907494296669,19.804876870927078
1.4107315584698323,-2.7290908048831986,-2.2469659652648435,3.484215447887099,1.0219582856927563,3.3543847999982255,-1.1576890454979627,-2.494689400056399,1.6075461603430954,-0.6670140801513478,-4.458471085314295
4.3690166175144505,1.9336279598780308,3.8792544957237904,-1.9412418059151335,-0.8214838689577073,-1.1994276294237172,4.460072166956325,-2.004292732970155,4.655555884156001,-3.095773779887411,8.772249420397632
-4.981886813575782,-0.9078474701159092,-0.5310414165156594,0.8031742554018422,2.6256909085915927,1.476272959340018,1.4778288293239896,1.1786247923969553,-3.6438872742229735,-3.841653408590131,10.147695735625108
-4.263440251386726,-3.2323599737607065,-0.41290737631607044,1.5065930841299853,-0.37533998139038793,0.06988230899234615,-4.747208107349734,3.3161420975302196,2.9754319436813876,-1.1955509615587356,6.458783308792346
-1.8938467037187645,-2.7730063241736893,-2.553470526471205,-3.0815881329638053,4.888349341424043,-1.2382924819239194,-0.4358132875134384,4.243232526341716,-0.4336876959719351,1.3541178594698007,4.285018030646883
4.276314441933147,-4.8580581337182105,-4.623235577887198,-0.9376581083859001,-1.2244621419574653,-0.7864800183100984,-2.673448028395123,4.7872624979150356,-3.9442445795642866,1.0751519577456738,-19.406063675315117
1.2544758034926815,1.5840669162300722,0.4874182770975013,-0.43195973451118697,0.37832475196942106,1.9527266455351713,2.0281259658926887,-4.426370780941645,-3.621212134429178,-3.2834086478431224,5.837255135368041
-3.1493246154586743,2.897074259555625,2.211830210822403,2.448641777191031,1.2236244716773754,4.021559652871517,-4.152760212047687,0.4790571110488626,0.7547901048029022,-3.907333938497277,14.305979687359743
4.762172684245865,0.41264031065137896,-4.15421105018585,-1.7607624049351376,0.20265257203441678,-3.0932252629427737,-0.43042068494763086,2.904133236970096,2.8282171242349126,-2.175996460777249,1.92380995956223
3.258272182337569,-1.954183765080948,-1.9679808773330887,3.7790931849209546,-4.86073102896055,1.0997815119560936,-2.3994564189266976,3.449244437845662,2.2589987319085347,-1.764390047348945,-6.564559181361025
-1.6434244414100077,-4.033839767929161,-0.06479645838316728,2.896895905308506,1.7902316600958343,1.3445515570109574,2.823864267318978,-1.1536176619493155,1.3652712477411093,-0.14799157181801803,-6.039549692503703
-1.9035385798524427,2.2293999726223213,-4.117868924736824,-2.780558236088031,0.9058627380026527,-0.6703319957823908,-1.3918978046860584,-1.1631535432005116,-0.4874119219911339,0.7553872673368129,13.963177196399947
-1.2628041020502891,3.2676003967380147,-0.8080820912840361,0.4359647697919913,-1.1897710758831415,0.24601445363435115,-4.8653896531900305,0.45701972245094336,2.262638138484526,4.402197220293136,12.38768559764191
-4.5260471587662945,-0.49953586828155494,1.6810850255740037,2.5810385299304928,2.932691885768138,3.095909608238882,4.3303123846697,0.4466561058962313,3.4812867458587817,1.9375316644898106,11.884676475044142
-4.102881119479706,-1.5595409269047513,2.620477644152577,-4.215341732100511,-3.967819070557818,-4.54697077725744,1.3217147768233053,-4.767074435177383,-0.9018717368998166,-4.303587381109403,11.142824369412352
3.0158274995295393,2.356565212059091,2.5049658074946013,3.85504315306879,1.5656432294506821,-1.602708057273606,2.2150182799175635,-1.300785051956427,-3.1056273243706634,-3.294456352424983,10.448217000382394
