x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.220005008266545,-0.11389832958758284,3.5088487184897037,-2.4177954762165155,0.532339485616208,-1.2297870287609616,1.6680415728943405,3.748800688121186,-1.512432126393036,0.7066518905536991,0.10475940326343114
-3.8561051793059864,0.6699844743679142,-0.4227482774040858,-2.1013679006202066,-4.932866138152027,2.3399994990621584,-2.9222250789834483,-0.3576198740298562,-1.325845033255404,-2.4841389388768254,9.104947363973526
3.2715682492837974,4.158188286492141,0.16330239694594706,1.7548474432682024,2.433762384929431,2.4915872350251878,1.229839367304459,0.01421149005713307,-0.6251556175731228,-2.477096631727549,11.706531231142153
-0.6369672314935286,0.12367664562153191,3.409909841990963,-0.08665505287585162,-0.7203525129451087,-4.03631573445776,1.0981640633820149,1.840269028980675,-3.817807245744934,-1.9353514901084266,8.087700358025623
-3.9241851296621344,-2.332712371375487,-0.010838263386969693,-2.5826913495222295,-2.543261933321741,-4.769588718103477,1.4858616691052422,-4.354322145420587,2.558959782545701,-0.02542664107423409,-0.9320527723886904
-0.5142467447258703,2.5999716095207956,1.576779465922745,-2.7222156919671825,-3.314549577061644,-1.1843577448809617,3.4234316518172534,-1.1861728200788635,-1.1699745038115084,1.308029778651508,12.048454656213073
-2.141546854120339,1.3249611488672661,-2.3996715476252173,0.7485885848496103,2.47255717220368,1.111859740205924,-4.645706947009617,-1.078162201195516,0.2695173420326311,-1.9033851267843396,11.541597728599923
3.532129654565466,4.811735008571903,-0.789861481304647,-1.4915884265131254,-1.2676568096466623,2.1726984575721744,-4.285997133602731,1.151797727301119,-0.5327851949975129,-4.681298972288433,17.458813808687474
2.3190256976782884,3.222674813206716,1.0171652625850411,0.06725292977272979,-1.8212336959888145,0.9020809517050319,4.390699389410148,-2.050681524709864,3.792651239240646,2.1931652649676536,12.00277135889296
-1.5330858494329314,-2.240756366637824,-3.715479599853099,3.1406554539894262,2.9052882587088273,-4.13421249429284,3.2009249769120522,1.2055034545191923,2.743209858759485,2.0647422961102535,5.098059526400791
-4.8057844079573275,2.3383778224715392,-0.006528948261452783,-4.655258738980464,0.9313582917139138,-3.921128670280546,4.547196463447218,1.660534421187883,-0.5676700416070704,3.126205513703951,2.897703855657374
-1.7335905443898616,-0.9150475108524345,-1.3274029701607337,3.958960705463534,-1.294004668720532,-3.589722565188448,2.528879260394711,4.7014996791280765,-1.2970476155289203,-0.12461218884412073,5.914940264718276
4.017733085447867,2.3287218552655107,-2.03487601888631,4.198841132424077,-1.659150254918027,4.9029098451866435,-3.228502999052264,1.3724532549534256,4.041874809973963,2.965768608862817,9.359745314853246
-2.320379329922946,-4.77703810803602,-3.189937332169049,0.6143038867647945,-0.5632304369794348,1.768487923041901,3.45074603188489,-2.554318911766863,-1.5677729350429948,2.6141836533394835,2.692989843144349
1.7215826589716174,0.03622338121882063,-3.7218639712924895,3.213637328083937,4.095035759621412,-1.9294819605579239,-3.161574211256679,-2.0717846579646206,1.2670232174982132,2.705694832821692,4.562775684922782
3.8376777753584594,3.6890704862537085,-0.9275675308549483,-1.1411997721409217,-3.179782061521256,1.822901826298323,1.9534947383412273,3.5878112692654227,-2.9360218948720815,-1.7736182470646176,13.379963105781572
-4.019360147016996,3.841330519516255,2.9740949463532287,0.8766981451223579,3.6788923431111265,-2.918784683382497,-3.448837807338231,-0.8032956212786022,-0.5684223947884846,-4.800290368090038,16.03756712631317
-3.93734643143656,0.9829191665914045,-2.4507724056652824,-4.104617264988657,-3.146164050616828,3.8899167516610014,-1.0566182472815133,-0.5387050335277017,-1.7606486374111685,-3.8374326946744794,13.009284121085251
0.1561386088767458,-2.8145727104235965,2.85064683498696,1.1258251927755367,4.365687365354745,2.9102801162644916,-2.805531877580998,3.734913297767317,2.991483741243284,-2.728235276388551,-0.9501358383998273
-0.4615064265295201,-2.5959680760990866,2.6925644959974555,0.16683958494483164,-4.386315585253749,2.2220549610294285,1.4330932010900153,-0.508722126312211,-3.7958443461025593,3.6241514230466176,1.0637473786962346
-4.729692195601204,-3.6608563245951773,2.910496479767561,0.03201441859569343,3.9282141142775338,-2.0241693728742574,-1.33995720630009,-4.204190746987793,-0.6213893156826211,-3.5411158947933794,11.406131655107805
-3.336351641558928,-3.9648231804077785,1.30797809192444,-0.30656670052576107,-4.102301464726006,0.4865037785002624,4.543788349297049,-0.9931767606984732,-4.243075723215801,-1.2066310986982929,5.321849630761843
0.6744714419168849,-0.7025684460193258,-2.2452407980536426,-3.4032676401912276,4.33053901851242,2.645414547576684,3.315986305377752,-1.0636250175750273,-3.746528934597173,4.147491798138908,3.061149712914522
3.1899918549611765,0.506663332942523,-1.563480000022711,-2.571650033485491,-3.6859496614849663,0.0099484369492151,-4.643276408321368,2.6337943254226808,-4.009963957695102,1.0049575534555713,2.423196905764809
-4.563302956674455,-0.5136577330961591,-1.988864926108004,-2.5688876301402095,-1.0917019867690292,-4.189860477690877,2.83520745354158,1.8712228742112549,4.862809293443778,2.338996835296644,12.274725999020648
4.241408573800436,-3.3425942694487674,-0.020995335827027617,3.194005144975341,-0.14131548499003443,1.1287069608937728,3.917407996422268,2.28259758712613,2.3827705015538703,3.489578152429777,-23.71523428873534
2.663762738516885,4.285046835487684,2.532801104774414,-4.545894739629915,0.9293995373243567,-4.235091416564876,-1.4422021181162439,0.2859409810380509,4.8509341458776,-2.8214580557356648,17.54256129253777
-0.1308101656787164,0.2019180415342623,3.204014099464361,-3.1268869117515408,-3.6525242057436156,-3.817524533402239,1.60705064415946,-3.70500677735071,1.4465102695140057,3.5736122166372972,7.420451420585869
3.2867554468152456,4.323670574462126,-2.8956724391732247,0.7749880844337076,-4.472285344529484,2.357886080670486,4.920624291457253,-1.0017950575246823,4.402609732330172,-4.610459885791767,18.091014492145842
-2.791231561763925,-2.7504625552394666,-2.6015939549537395,1.704664306446432,-2.6409563267538196,-3.627146768771591,-1.6738612429580533,-1.2978283868476161,0.8707488283135554,-4.322847084029908,6.695008127224602
2.315562947481925,3.2262452347286423,-2.256442353822534,-4.809724705609747,-2.235104836347055,3.509315702027994,0.16727033581560047,4.964327445299782,-1.956091948605562,3.8203078510272324,13.609274403745818
4.026354731170894,-2.9195981283633365,-0.6388596777085578,4.4419671481333385,2.874091532828592,-1.6401871405592363,-0.919020441985233,-0.388473940291604,4.736071740891045,3.54698517344905,-14.535606021743309
2.584779599398966,0.8318380479340624,-3.1580369002454143,-3.786788412341091,-1.966424582443179,1.853029169377507,-0.45141867179478457,1.5318097771257797,-1.4336953127622665,4.681522325239879,5.763571509827211
-1.244941548568379,1.7846444336688672,4.997232124559098,0.03767102052469529,4.197911425331137,1.5990011338724743,-4.914523504150071,-2.8324836787410943,4.808748126848794,2.2678947852063223,13.05927795486195
2.6006638357043412,-2.1719476764243915,-3.1321749346452243,-0.9408665207507303,2.3917361358667533,-1.6656446029369363,-3.431175375532759,1.466822101925355,-0.6025026589110718,0.6603723719524712,-4.905614611918226
2.6925448998131465,-4.231942446209922,-4.964882341653066,-1.7662009246012689,0.1746680147766524,-4.3150397621827805,3.735325820756316,1.1026420031604207,2.339193898426344,-4.646125065379319,-11.570574904192302
4.655292554149229,-0.7684679348583154,1.3824287588333934,2.454466621653638,3.6303261563592457,2.276330340218612,-0.2937518030446036,2.901593273769701,4.146940436863737,3.4784436951111033,-5.286204663995793
2.283582756174126,-2.5601750249356447,3.6118874693228857,2.8143511066886404,-3.224165921428469,1.6592747558841676,-0.7017735373935317,1.3717684300434048,1.0596369589248127,-2.9154907090016624,-5.194701970036607
-1.5264348231431226,-2.253952505197405,-4.793626034735913,0.13930993060605878,-2.475536909277094,2.9241009190558387,2.3996345326368838,0.2738445234707463,0.8654919311707925,2.2088818302381243,5.5667472429025295
-3.3423017028762447,2.8099230322380544,-1.944293913168762,-2.00479963540492,0.8825003614700293,0.2727849279776322,-0.8525315497011388,0.2617939077206515,4.3516302917093554,-2.3569030612931274,14.012611071355153
-0.3469634650328155,1.0456272491517824,4.5736435694572,-1.6773589198233632,4.451074184443494,1.612712918150554,-2.7387740777675376,-3.4963520512163146,-3.6484851247468586,-4.921926017924022,10.431213255123506
3.859766236617988,0.2139197027918751,1.4204983833924922,-3.4322486186839543,-4.445303797586927,3.8096897835354397,-3.9430415103701955,4.340402316698285,3.40146847202878,-2.4733192376567326,0.17863487070061534
-0.33431462871469364,2.6719533496659835,-4.806786627244064,3.2293915811968024,-4.919109113231061,-1.3573810547875453,0.18653735288100037,2.892482535023352,0.43423854137766416,-1.8423381409227133,14.365301062087637
-4.001580735761312,-0.47478373844759947,3.7275397891752995,-4.420303883526582,0.9565870287946243,-2.718554190751936,-4.5133839931799455,-0.30822820766644465,-4.551819264618565,-1.8639981954796037,12.608060207941971
-3.9612616800499234,2.1021623099214484,-2.0134972213449878,-2.661983499480699,-3.2026887292124506,4.847411665334764,-0.3706181936147086,-2.7760857353620505,-0.756742037777812,4.121453272914287,13.667355917717831
1.065869748031738,3.8308644819694972,2.829618165906693,-4.862692305528346,-0.04549896297808864,0.5563139120048488,1.0897186517163613,-0.42890319892010353,3.7602038487373264,3.898221340433034,16.093118546283
1.8905536385207835,3.001644438712532,3.1047651789393633,-4.059988761498897,2.7320593909416537,4.627166230396039,-1.7044881457188543,0.6177983607477975,-1.2256610211542251,-3.950003095421045,13.605262118273746
0.08120112657677758,0.7838136871905377,-2.929453043162612,3.3169233320135536,4.986648030400858,-4.993453626528897,2.111229423319209,-1.49804518465284,-1.1708707540785381,0.17838934270058537,8.41401999337292
-0.05766281223807734,-1.0338563634832232,-3.2541112027385766,0.46502886077134953,-4.359255942170179,3.4405203192660885,1.9098261069754416,-1.5218768247675998,-2.298150648048616,4.2426027507407635,4.286735082218011
-4.375673072550753,0.26408228629052566,-1.3016609034057813,4.02443877400351,1.108143854459386,0.5943767361314727,4.071588240744861,-0.7813130012648664,-4.10618002812284,-1.4967759870092245,11.689979740616053
-1.2542882830825972,3.6431414208806085,-0.38834833790717926,-3.453985603373143,-0.9740026370855883,1.4517878740510914,4.5206307880214975,0.8687536137554162,-3.9703877332566675,3.4986183219247327,11.670958391339594
2.380744627132156,1.6670461404627703,0.6476174059963462,4.081642638408184,2.0535823515548355,-0.7724257410895294,-3.3583917783387096,2.218897071670937,-0.2192420361097227,-3.718101052906355,5.716309889269677
-4.268075306019766,2.0679724983379195,-3.7146255436127174,-3.8137243116731767,-4.001999996225647,-0.6340935059505712,-4.957544775509194,3.31289615994438,-0.7357971182479996,0.1354095623187952,15.067292399647174
-1.645422314607182,1.9596719733137267,1.9339028882981033,-0.478568907567122,1.6978651095133905,-1.0356434257195115,0.6590180252571969,1.2158082540823365,2.5714543431866987,-2.7988555686053553,11.797795954966052
0.4102799674032358,-0.8499557527299224,-3.006833868181621,1.522475186575626,4.393776334010576,0.33273980051760965,-2.0811667189014704,4.10642566361105,4.741164340450979,3.069133907141371,3.72317542956319
-2.0696472963467363,-1.484958161620391,2.356174312991312,-1.2226147587087044,1.3381275375213448,0.14934757575917335,2.53001191550025,-3.7141547246745468,3.401974235554899,-2.9148823421471857,6.736687279667281
3.3577655409193206,-1.8101262991244917,4.781920959133128,2.8451922718016416,-2.8975755572481154,-0.07067050622259519,-4.554682982611738,-3.7331904040321904,-0.32116121226470984,4.740514059105616,-4.462273882154566
-4.196767068312173,-2.467109924622839,4.42355309683647,-4.01418938517552,0.8287579500480664,-3.199483398499124,0.9353160496147428,-4.345578438545753,0.4950034539671968,-0.7322563056023537,11.644013929245173
3.9677463151270747,4.945976167682712,-3.7635106932474436,-0.6371345798188557,0.18170913839496006,-3.431957594515799,-4.69782483910942,-0.9819631805692177,1.443212899668782,1.8231167903624037,21.314974247374828
0.28490838861141565,4.661502841569433,-4.432025372874274,-0.009325921400935577,-0.6013432593959358,-2.5638373410947466,-2.7440857332761404,4.761312996541699,1.62584251184788,-3.28180380756532,19.136545756618453
-4.453801076660606,1.1293307976278246,-2.7109559521163087,2.8904351959209995,3.617691985322365,-2.6827202491699262,0.4217852720702311,1.5447952074406768,2.5486726789206626,-1.3474844627309288,13.887902746867155
1.7996759012460437,0.7643466278979849,4.305172126580416,2.902703666266474,-1.3766593077204492,-1.4675626443043877,2.9102734507767725,3.252945457244383,-4.453911487356058,-3.205562879285435,7.082414822160537
2.9047900708408134,2.2079799908293696,-2.2782131114629456,-0.2485107378724516,-3.5854194119873806,1.5750766549188544,3.7757682701587942,3.5614417562851575,2.539399553564751,-4.411180225202004,9.776232419369544
2.412375150473375,4.217574974320156,-1.5777966474464655,4.998221682379002,4.554568809796063,4.611647224901443,-1.0956785723834042,2.9713577999114884,-0.5658925940643087,-2.209980018143989,16.30838001077311
3.4143413243909624,0.3466428078606043,-2.4765013809873873,-4.974552507455266,2.819318534349674,3.1996663992626644,-3.8481595756141704,0.9498544249283825,-4.421456624867605,2.2408229760586176,2.4334088215652536
3.2480255146392984,0.7018753316642599,-4.289090733101734,3.0831335573020464,2.496253244387857,3.0897988659223774,-2.407624176882799,-0.1393543985662422,-2.4532512690372057,-3.4228045030285195,5.107880553299122
1.499064288263079,2.542509863350042,-1.8567603673428899,-3.542077734260488,1.581523413707984,3.7241152314706394,1.2434942708526977,1.7470308326397817,1.388620727138429,0.005571375247702903,11.271096365420973
-1.235208397892186,-3.304809060591599,-4.97933706754835,2.71810666680556,2.769921711991044,1.8429359943957273,1.4603613238846167,-4.290767896427845,0.9893517429717775,-4.3479176854231305,2.8354320154691104
-2.2860924319774467,-2.682710100264983,0.27225685178777237,2.073687937819235,3.9222070138106417,4.145647568485472,4.031823196187004,4.830423373916876,-0.48626934022779267,-4.618507937760384,0.974711381485536
-4.788458781230957,2.255061821457062,-3.5621309049040892,3.0961377445758647,-0.691695563431848,-0.7822289687626647,-0.7410501802719693,-2.9988903413772494,0.4169676644769238,4.206077605508641,15.442949743854099
-0.9635091105025371,3.4305348682015993,-0.5344211883178112,-2.309014386017939,-1.2039602848544728,2.532223346583983,-0.8321001840083442,0.3579306879901347,1.8676148898159495,-4.875897994759578,11.847515560661625
4.795737747373334,1.9705773057971108,0.36511549388380526,1.8344138670513797,3.705912326299405,-1.4253958904470188,-0.6776111516743999,-3.9743255356052054,1.1608892761051237,-0.5828181656704778,3.8990997052044407
-1.6796089279941109,4.311836796777623,-4.869297559255067,-3.140298326300115,4.775633623416542,0.05715395125125333,1.5799248903454561,-3.331953929468537,1.305206790208933,0.0767300503842483,17.96922231031922
-1.0621708024147725,1.93108026353576,-0.3620244782741615,-1.1175834368586877,-2.5148234981709248,-1.7965057520661376,-3.63171921927697,0.3258105665411639,-3.2122919011508078,1.73633788819037,7.969612515103707
