x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
7.400733728002681,4.149255562164173,-2.3854655319862372,-5.072298429674847,9.82496328871617,-4.289863304726231,9.055046342587822,-7.904641661945631,-7.393290819391732,1.998908258882281,-3.1749220782127763,8.636407158775842,-4.914602372858168,-6.4260259609451476,-6.432220446762873,-5.0985907676158515,-6.333014661323226,-2.7092827422185213,-9.923812927645454,9.468336592297064,64.33522017153528
5.559028323721346,1.1327059073842598,9.082498602123955,-0.3834969971617568,-8.91572170196703,-8.730629080604347,-9.211459815547716,-5.9940115474619855,4.223847999620229,7.140517901866339,-2.3141425246988057,5.0932325833722025,4.96484972956943,-2.680792518084143,3.2389721054863436,8.942783825255674,-0.0933721927178599,-3.1429233812745476,-8.626554054389636,-6.3680746881117685,-207.64072108614192
2.0835860340891337,-5.103227581873542,4.45808502550107,-7.9700347470044814,-2.2510106551607816,7.882540991000575,0.7871401935957643,-6.988850214879827,9.670146569504329,0.610672254697155,1.2116945474150658,0.6455417535370245,-0.27112252011518123,-3.487156426185159,-6.4266209928918165,4.979213642283984,6.8386413976989004,-3.3703766089369624,4.538730795849862,-8.976416412361004,-4.67713290098293
-2.586110902880259,-7.407467493427829,5.537398006954966,-5.695594924745215,5.424673907526552,-3.799441796546013,0.020808453304505647,-9.734085293949628,7.874245509336461,7.176283944111553,-2.749810221027083,-4.2345426042453855,-5.342919328598721,2.1591058541086277,-8.7990952853978,4.330604168135661,-1.3243937795665808,-1.0355203743752295,-5.852127599027055,-4.104803146234528,-141.2942338165501
6.674422674189586,2.259279798984455,-9.027008416375883,5.093765861134891,-2.8042857502614886,5.082545017602559,-1.5414997192618873,9.365084246812621,-8.520139663961288,-7.220519688736555,-9.561735403671655,-1.6641972224036756,3.2787494197777782,5.735376327106332,0.4711930619552991,-8.034052860184616,-2.5878026557468132,-3.5969729743492334,-4.324556124975429,0.8854005378064596,54.317689072091376
-4.56625654599538,2.389453084968471,-3.688182487335472,-8.571001265841353,9.570754169610005,-2.5171155535352963,8.563000178808153,-0.017549209606640304,7.7127722455627925,-6.384078527080252,6.976046722232454,-5.941385726585235,-4.924947029820112,-9.360820813450408,-9.112270825792185,0.40597659888112325,-9.118456605743756,1.3486058597924622,-7.722104222800404,-6.202171417737565,-49.46796594241762
8.64448859758917,7.28266282092013,7.053187337492989,0.6344992407328469,2.8303154242084503,-5.176326969591425,-2.9737449615354405,-9.347796852214945,-8.522366535989406,9.005940166967147,9.283279009585009,-4.334364851777728,-8.86094894267622,4.204035157348059,4.077726256626688,-0.3227708747394704,0.7242482466727722,9.690770803752333,-9.875858659786443,-7.801582983108773,228.0594487354938
-8.209545478672878,2.472910649415759,-2.842816676619842,-3.9587123683744885,1.210649422044927,-3.2379424010813,-5.575263445585952,-8.76895479451032,-4.598419627215742,-9.896586731274757,-0.3828555189268883,-8.450371411380576,-1.0382780527852589,-6.460301806213689,1.9257590433253036,-8.502154043410442,-7.201516488919218,5.966315842498762,-1.1551218428068477,-0.5437629613861574,-160.0440653275351
-0.3340927508422702,-0.16664195922122715,-3.5012291711457326,7.237246916545772,-9.13810084614835,-8.434846877952854,6.032835283180084,5.017541461450076,0.24705864176944559,-7.918286377291517,-9.046339621152036,-3.348519036294846,8.644920071368283,-7.43608911054094,1.1103440715412916,5.861002435107865,0.2797492277750262,9.957010813314291,-0.6915426994861598,9.655189994618588,42.88100977338095
1.8154749142968392,-9.354576040532546,2.8770945079743075,-6.978085431165573,-7.63584938874696,-2.4808810122744145,-3.729841833196037,5.748463245754037,4.37134237211289,-6.976930095793257,-2.7584250119740483,0.2386547790627329,4.602442807764984,-8.251684723619315,-2.012332297714046,7.2647131303659584,5.210837496411784,-9.105000774520285,-4.819676698318265,-5.916523514078267,-38.528881623140336
-1.4060626856904754,-9.300140338486088,7.6167588420217776,1.1079674899055902,8.311981231542,-7.12313746504633,7.5450580815777,4.41540546108291,-6.151639953051338,-4.0126417303864255,9.037853998779998,-3.289527018720535,-0.7210839183260198,-9.315083196735404,-0.6438702268733305,-5.334016694395077,5.160461407559147,-3.8047904325582955,3.3831426848036887,-1.792876513724746,-26.31190859368502
-8.525668600185252,4.065771580155676,-5.50089431346519,-4.758891956492075,-9.527150228005961,-9.846258412657631,-9.506387911752139,5.0326500568045045,-2.2032484020689918,3.461211973790588,-2.242746463981609,8.300767615204528,-1.4738765854445326,-9.201303636929577,-0.4552401888022217,0.8705840410500088,3.6083480994165047,9.96900170894262,7.487919631833833,2.146380369422676,-282.3964422046227
8.029854089129906,-6.334996906370709,3.619318596531633,-9.882296305854679,2.3845814915009456,-0.20325512568807724,6.104784528542709,0.9044703995247083,-0.11682015227798814,-5.620189367735755,-4.953560881107208,-5.904668612820738,4.173443227667605,5.463675791785773,6.841434763952691,5.029273253053807,3.2812598228740875,1.6869207970660938,-8.872206429026333,-9.422568969465829,-3.584642542015981
-8.18155357765951,8.781821034055174,6.701695348079447,0.0008491169321800385,4.7515675782574895,-9.39332142171635,-9.071854110152886,4.458793346819505,-0.7366063642687486,-9.612438797268833,5.926576644447453,-0.5773892149283597,-6.889252879030103,-4.620657623099625,-8.069737688612816,-0.016174875743413253,5.070438925846144,-2.337347461409303,1.665911580254333,7.133060181497946,-140.21928334574756
-8.2973890548696,2.732447790309376,-6.197380095108365,-6.921325341123598,-8.467302518778228,3.4713694921544036,-8.037102461625913,1.6389232686223458,5.78068483304345,-4.02228929476024,5.970734621180524,6.871339816896242,4.6938127999751345,7.235916553770053,-4.455357333301939,-0.2965798594934004,8.392128107762385,8.463069574088887,7.535236882089791,-9.066737081583138,-51.42558160656219
-2.4770891586409505,-0.2731841743446122,-7.998108719574133,-3.413391162187338,-4.482097448392707,9.760316375057798,-8.722663072423982,3.9449595182263337,-5.05240270654072,-5.9629826144986104,-3.2337167590883187,-9.697854282483899,5.3930646505288475,9.072271650154082,-5.174221488607094,-3.6873626253102127,2.2976529917623,1.4952844121965434,-4.167718340233293,0.7854250295572207,-160.7415905915501
-6.160703473322231,-5.121265836089162,2.872397345648107,-5.857903697069185,3.0974798896082074,-2.335508655746466,-0.7790449712589975,-7.376049332161319,1.237479674812418,1.7355420189764441,-7.506229155026745,6.439499608230353,0.8007257586492003,-8.221069644876152,-5.378821489446803,0.46272368107511674,-1.2500696584319666,6.958785374751084,-6.310414973200742,6.487661602435445,-28.67409945559759
-3.94817870734828,8.937195742739036,-7.556189804679308,-4.774825843830046,4.43770905338609,9.124988961470258,8.58012282622451,2.7212340342915997,-7.087416298836578,4.793554475773545,8.683761005275798,-7.509085618454652,1.6045813072394175,-4.8526548123898365,-9.3144192591633,-2.2746494394748513,-6.286812019551011,1.6145485101543517,-2.8050471022855223,6.475797805925513,118.82336619353725
1.250218610552853,-1.6885841382656572,-3.127857334843636,2.8459368256259676,0.9076026053873498,-5.184724612560805,-4.99471248359322,2.2462686989110274,6.606457253612284,-5.051462443132085,0.8503352908139732,-4.885551174100263,-3.515661793069558,6.77726649118825,7.946208762550022,-0.8142955944792263,-2.6024599389371446,7.946630818742491,-3.8647356351464808,6.344842845150943,-2.1205777700488255
3.119435501616959,-0.6891280326593616,-9.24514303761151,6.083107662171795,-3.2126582322584873,4.728607476779512,8.530001730027003,0.1276790331180493,-2.457413178684651,8.991428913154746,8.073392891985314,-3.7104425120912676,4.00193663567514,3.307265959862864,8.186983088570095,-5.461215766393832,-4.970209348737802,-4.6946959747732375,3.685639158040077,0.2727934210691796,86.46187689373359
-4.744796260660442,9.835540791992113,-7.528473493064478,4.454433437469987,8.1012042872648,4.369980670030403,7.845668734428784,8.881981414695758,9.605597699403962,-5.836006819985295,-1.1031331291531377,9.689326459707019,8.297264840145047,2.0722665188310767,2.430119448495052,0.8886036315979666,-4.991155341263314,-5.432491245934559,7.156635625872653,-5.254136486112932,-94.46305856998076
-4.245718507253249,-6.378449415610669,8.873254188045653,4.246578093657927,-3.7891863631888523,-3.5155438755478645,-2.411339910604415,8.038710503928382,-7.920620301467515,0.13988145422945308,8.455214913130767,7.335707695308397,8.681556355711134,5.315139829805574,7.592386602737559,8.313243941915442,5.823600002381806,6.409237269568173,-5.604081788053293,5.018276786152484,-106.85751885978965
-4.741330124831471,3.294677924144283,-2.655506563123387,3.0497017205335624,7.470326375067117,8.879519933525565,3.208606037009627,2.4974165781655664,-0.08436568163899594,0.8043013462448627,-1.813827027537112,2.0863352742022556,1.99127213763121,3.996471592965026,-3.1797544023420654,5.256412380620613,-2.649258576590925,6.069098910253896,-2.1037862232565203,1.7089823072892791,74.75239202443836
0.6058908694960667,-4.617533898587092,-9.889152762726724,-9.517836134259953,-0.34836441500884163,-2.6386935940915084,8.268025283594397,0.9873285004633896,2.540177006956961,-7.633172855045838,7.695868824811942,2.830911494055348,2.8930598014861157,8.515650383189588,-2.8162581239014894,1.3091523795666191,1.071538622037579,5.317639597603849,-3.5827864188479497,8.040506658653285,64.37539389063835
6.813646045097098,-5.420749957467721,-5.42954217336619,0.02578621036211537,7.842507639863186,-0.9065589886041696,6.88670500432562,9.527201052808177,-9.97536443533329,7.213565457017729,-4.242753288372468,-6.423246457004572,8.516718775094027,-5.03772024769834,8.011586284442945,-3.2810247813835964,-0.24805256767531425,-8.928817264771308,-6.7046895187870925,-4.169972100468122,-2.2300328937215035
8.199493177673126,4.857579449210467,2.8479948560381203,-5.4663871071835235,-4.377285272464507,0.426896185005436,-4.833322311606761,9.216072292116568,-3.072791627905511,5.6594355586335325,1.8618900020497442,-2.0412060670587406,5.3021070906615115,7.918137832760323,2.476506725551479,-5.78739673192514,4.024778194120383,0.21603142578684142,9.414437286327086,-0.8165414866689744,61.94649794420371
-2.6962473865032566,-5.277406520619432,3.564194380803645,-4.550871442960949,2.2758150356852536,3.687585325366543,-6.902416011144665,4.5304952833857755,3.493644410016133,-0.5488456423266808,1.7458249552481924,0.022216095568378336,7.58207697200832,3.2759347526381593,-9.403746225084657,-9.079114682947523,6.2300053532443656,-1.2576987646847204,-5.944467510365152,-8.456615756852493,-50.09449946093049
0.8255989094005791,-6.369460525016333,-6.837802079573249,0.5349203384647634,-6.6800389702971845,-6.88245133319771,8.526785989036338,8.22812542570481,-2.7112219471273447,-4.496027161628248,5.970347682460236,1.9013888870169318,-0.6383255263999548,-1.123053090682511,-0.06786856302624322,-3.0897227793601463,6.690774106690785,0.04925540372643589,-7.190728468103327,3.790766317250771,148.06770314900658
8.843871862691252,-7.21205265641478,8.289358470021028,1.5692421950274884,5.783013588944092,8.610425066450802,-1.774023082059145,7.428519868896593,-9.97838664661167,-2.747916731300249,-1.6189511868108664,-3.061580738245386,-8.411376526760952,5.519936997259942,7.029712259332168,-9.367838650596426,-4.123836296270249,8.785341010594788,-2.9203518525061467,0.427953491063338,27.933294179993293
6.490476049203224,-3.4535747725231563,-5.017087611512682,-1.2595200458091131,-3.2491304784719937,0.5762259240830652,-3.2895436344514195,-2.432995400280311,-2.7881741714976975,7.682136670045971,1.5409084626475327,-5.599025207137148,4.180226018503239,-5.631855962909174,5.528895537368506,-9.698974785715224,-3.1532876875824805,-3.473777416258277,1.7823300000902993,-8.606721922884535,79.47872363071257
6.531425452373927,0.6062222148994874,-8.436192043696831,-6.3380861063489995,-7.983831231713885,-8.030283436792079,-5.705899608175002,-1.2472847662674553,-4.4934786874084764,-8.775245129303077,1.6630896475610584,9.399789947189294,5.454980123435579,3.881917342614054,5.977984692332887,-9.517592839539134,9.19484471785466,8.29206895044386,9.6173476942065,7.265853109561672,26.476864409455743
-3.161164071106663,-9.613192120022372,0.12288353016544562,-0.21747864040172438,-2.5970822647266045,-2.1728354244109527,1.6319838436078697,5.882897223993799,-7.40206681946886,7.451981961989322,2.69352433937601,-0.3410014300927635,-4.541207456321357,-4.198514187924838,4.979281334011068,0.2015466135380617,-3.0877689411315075,-4.47646149327139,-3.193378965844289,-8.10785864438515,-38.8676541675208
-6.011754490398353,-5.991552365379571,-3.4766883256685706,-1.4919561423788998,-4.406713754314396,-1.38288073874687,9.285240305306008,-6.532512008087759,-5.727794330194711,4.6217261722754355,-9.529703133723572,7.846493620488609,4.145912043937406,3.9646310723854796,-5.029423728801408,6.917806254990953,5.660886241427647,7.5960519052589035,-3.8470229927299133,-7.646426040172319,11.626644272895383
-8.627669290880622,-2.7952638239446825,-3.8402742652709776,-5.901991538302857,-8.69204659453202,6.328217354745089,6.827024978707062,-3.7243190491094813,-8.232232179291316,-0.10844867483919707,0.9347873748883444,4.317593394278028,-0.06368836335452954,8.854386311363278,-7.9623674568832525,-5.459514584639093,9.151861871151098,-0.6502096219037323,0.014559232100081587,9.985076154807246,39.45259004892201
0.9933712416578686,1.1921359986164042,6.162173808419521,-0.917776824634597,2.191682021236039,9.724052146466999,-1.2194546896081029,-0.6563610645824003,0.6999221939856106,2.0714891203240615,5.42619224648055,1.542799418184316,-1.7705375951955578,-4.801450121029904,-2.9574331445281583,-0.1816791849526176,7.113348792902666,-8.433628443140243,-7.1385278299091,7.881467003039198,-10.984813422137886
0.15715334338111298,7.032188701421948,-5.708893049476442,6.265158659638246,6.425690211618544,-8.089695079872538,1.4429865851956656,8.523639575900198,-3.2031418620180663,-1.0306392163613225,6.28673492132226,-9.763480520329953,-9.426573514774184,9.266182756068947,-6.550001657963913,-5.99786594393904,7.737051811205941,8.912388246673355,-4.160106674133304,6.720038089990577,-33.519695617157694
0.4133398745322925,2.3464064523517347,4.583392201474307,-9.59636046762892,-8.188046249604175,-0.8540364718745259,-9.654862864130164,9.798185997407032,7.305813311881494,-8.167068929893958,-5.271663846188057,-4.020925585145571,8.744742143582297,8.55552749345463,0.5227952090413606,1.977045917041151,-2.5731131577668016,0.2829405406478749,0.44598468634379707,-0.43464372497040493,-44.17660307235457
9.040535089382072,6.472472335363204,2.5067452883257566,5.4846664430822685,7.647405325750224,6.816294373309667,-3.8450635252103593,9.242813133601587,-4.699227055093152,4.601070564507383,8.919918063779868,-5.956169099262933,1.7390016193534947,-4.874974893873414,-3.652570162996418,-4.783504623937905,-3.7057500217640644,5.612527846062111,8.582633606499147,3.293742858647901,50.4593785041256
-7.226760768699442,0.4061389730251257,1.6301132101031008,-4.0609366635712245,-9.110565942182344,-5.492589377384915,-5.099588082243698,-1.899594939792383,4.577882014916337,-1.481349773761755,7.739649639065682,4.5329099423994474,8.286691752287211,-3.130849144497116,9.191874357667885,6.212064078936869,-6.734713440385926,9.250340444648945,2.1489417943018303,3.0088091178755505,-90.7945818600943
-4.100124410912446,7.363199007056977,7.428245435390728,-9.433257776815926,1.6124931972480745,-7.134937742817307,-0.409910513060872,-1.9043233823682275,5.316827427290603,6.255433870759795,4.7600858251316325,3.123408361829414,-9.285427055821014,9.650008625698113,-0.7790625367114856,-6.907892674549993,5.963236846763628,-6.801782158085015,-0.2145827514762928,-4.713388983287783,-32.736459667330685
