x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.662611562910389,2.8597665923983726,-1.1449859786003405,-2.89707429413389,1.1324258754704184,1.3250524205828986,1.6526898121117135,-2.5817821863998915,-1.1530623799857764,-1.4853673082960848,10.161073613003758
-1.768194117247197,-3.2045439353414897,-4.471521283462989,0.2239241208385332,4.440269229837895,2.60999485402378,-0.3562473159063364,-4.398313176746886,4.880201972517829,1.7159500441355764,4.304088378344903
-2.291908875758071,-1.005367199465442,-0.7398794495134888,-4.635642567139621,-4.0170758597472584,4.56101811504886,-3.675625808418755,0.2713633375644804,3.1371670455306937,-4.005817944090353,5.644790675541192
0.12421750308889834,1.7910927763955042,1.873296146066604,0.26211052645524724,-1.5087907957240687,0.8794145035593335,4.957123444227136,2.475227839182139,-4.440815748197403,-4.816825262763307,10.036996145384
-4.33911966521528,1.828267261537933,-3.288616950185368,-0.16430891695001026,-0.0463073673547143,2.1358601584361336,-2.739565897560974,-1.5407628377419957,4.016449803391739,4.641961689546147,14.688251055226534
-1.7802560866888673,1.8075997498036518,-2.585879522036464,-1.4782193259767995,3.4836901347346565,4.1676082797379586,-3.3560151018315065,-3.035031853315735,1.8675524633042357,-3.7616481404311752,12.203516084899967
3.464360320412567,2.4224848504008296,-3.188956091281213,-3.4295647103483895,4.79135740357172,-4.849345368262496,-3.441188993616675,-1.6571865622440143,-3.4590124223500562,-3.0310937827596183,10.937200422313547
-2.390754904097674,0.6486368689380715,1.9860329203100555,-4.992759259576242,1.4729404680933635,2.655169286291655,0.37810199452104776,-0.4341733439136739,1.1573699049616204,-4.62395356051645,10.36090748334483
-4.533490933687981,-2.1778204400511845,0.8566443993626827,-1.5563315585567619,3.306588751964128,-0.9099955552395862,-0.9856510307420479,-3.579786038057724,4.599931395419084,1.0919145177220324,9.396669604013823
4.790459612096468,-3.182507884676281,-1.9664851280551119,3.7139043068889883,-2.4724964383238976,4.577550446701373,-3.840026567738649,0.7399712480255083,1.4116770990196539,0.28826862417591936,-15.486536442432659
-3.627380035993654,-4.594884074453147,0.36291965536842863,0.3427879567633312,-4.887427994978283,1.7622939530662372,-3.6285489781482285,-3.7379135965495602,-4.909071535405285,-0.6646006412889127,2.994865944692963
-2.315168610100585,2.4864831971491856,-1.5607012741483839,-2.2779537329382604,4.227920136016065,1.8541812788700707,0.7805146098005009,0.8144410892041885,-2.7326814861781203,0.6724242492637469,12.677777660576043
1.0549542837968326,-2.1375121874329093,2.320701275156334,-3.939189979237004,-0.8671625900258615,0.7596441248929429,-4.474308277653067,4.335013517454042,-1.6562530252658245,1.2822939623291596,-1.7432667405815065
4.448503419924343,3.708099126973943,3.6380447312909876,4.426523681890899,-3.836147244953679,4.423244164365428,-4.20434876880996,-1.388396319977839,2.090403716165903,3.3262415352952583,16.17977947950003
1.9900037946087945,-2.127420713864321,-1.6381993666017056,-3.4265265311813273,-1.9224077668245885,0.26081560872980436,4.276192290875272,-0.7929363165993539,2.7441866239045156,-3.871843934417102,-4.608594829326671
-1.4076057298122278,2.603974788273592,3.2359535430540536,-2.9373583723974726,-3.722840763174242,1.4200369311517482,3.5612920410623037,-1.8830855718277606,-1.295015587979187,3.4850851923868778,13.905042299771917
2.726140291896143,-3.6208072674911618,0.6965466996086986,-0.27621158933937995,2.5099206183349647,-4.1377080976955,2.196923676256299,3.9066761130831615,-0.2333098415223569,4.348815136159608,-13.411603535425954
0.01243048854187112,1.9349266241295338,-3.6399660657185082,1.4818520151081689,-3.2536270055248773,-2.1886345259653184,-0.42688991543576194,-4.928360639783661,-2.3462778518079186,-3.462260026874844,11.8134377604662
1.5050034822844172,0.23174679355357597,-4.147926910676848,3.7314983063408462,3.486909819593107,-1.2522245524617546,-1.0850957884358103,0.6184068879969908,3.0233265587003206,0.7442930994374048,5.707788374312412
-3.4139699977134033,-0.5823154427058999,3.6494436864035933,1.8927578392207565,-1.4782531543427622,2.319820261375506,0.47711384497573306,-0.13216894739358498,-3.579951882994199,-1.6784092046962593,11.450716234297076
3.6412858834559696,3.744023586416267,2.980148357831604,-2.3607486556673907,0.38525790293816975,4.761909818536152,-4.194737874526611,-2.7015632182320095,-1.7871678625559175,1.352435277903135,15.936497783107077
3.073372683511076,-4.155184521498723,-3.836808929070389,0.011271069860894656,1.8091881521450928,-0.6178376571103614,-4.901210879308845,1.8351387782916468,0.17058369157936326,-2.2740821809395917,-13.01571316254726
-3.2819851222555196,3.545062881268205,-4.469422602640724,4.1096696616519885,1.983553876523092,-0.7441250861157647,2.542822507997,-0.9963026964333652,4.649067641501837,-3.75650926892215,16.527413271929646
-4.011247874322602,2.7802868115134665,-0.9417814214474802,2.7184887977306325,-3.345124819637234,2.3450714060122078,2.113174007448394,-4.580563573604186,4.713048039131182,-2.489631730798132,12.787854260832688
1.6552398670281168,1.1718923222961877,-2.5681673030156285,1.9005422796311242,4.334097576179108,3.142124623727991,-3.6170234930207377,3.797315158702636,-4.595601288972128,-1.229650261759565,7.510358609261953
1.9453041962811923,-0.23254759976855777,-0.5195856156961849,-0.4299817575583038,-2.395342009203051,-1.8365701826753589,3.0646000905816795,2.7125072020320307,2.8118429522105925,-4.920667559287662,-0.5885255968200722
3.370755284225945,-0.21859493417117548,-4.58649613098144,3.567689340335793,4.700916426727048,-1.6365825044744153,-3.763276496318646,1.694606908100643,-2.4477505211902795,2.642305405438888,1.5500778329113771
4.117909990447336,3.2018510634904516,2.695120043145609,-3.376702848728601,-2.8652869847633786,1.9617445011904735,-1.4430922509875255,-3.163574381933093,1.3362605628963635,-0.8938451322729666,13.485819340186236
-3.050626603113434,-1.6866869459308367,2.5859995399049973,4.640181710402363,-2.664945566832384,0.14910406115516306,-0.16737416000053784,1.8914901967919384,3.326532308659033,1.9537730137099611,8.71882495372155
0.5862682662186245,-1.1628427640927175,-2.3573125320611386,-0.4958828102281041,-3.1569042556816376,-2.9343277636797516,-0.7913088336929963,-2.175983829178124,-0.479619465255988,0.8210192086277148,2.057037372745047
-0.18954590385568348,-3.5634000196408158,-0.6578033123599383,2.544447997874295,-2.2038072594240488,-3.7245843872150255,-3.8515417814302166,1.8139816999572638,-1.3250364092134914,-3.677917583425878,-4.790511280102765
-0.31589817920691843,3.166696047581354,-2.529488913114105,1.254721103047702,-4.449406230551153,3.8346346123409134,1.5155408834156168,-0.9544373251745704,-1.0144248170785741,4.825868499582459,14.247677906624236
-2.3347363974564117,-4.6011694482041685,0.7581669104069819,-3.890290778814781,2.9919495981109865,2.9824310579921676,1.602054798743735,-3.0479793958074133,-1.4834489195842604,3.515390373147639,0.14368203166346882
-0.9997062522782327,-4.571934597934808,-1.1383046743702243,4.588185426745303,-4.5935065251026055,-2.714490081253672,2.039926165853486,3.4313915377416198,-3.2352643202201103,-1.0879227784071164,-3.4417630381544537
3.1987767673789094,-0.8184731679114909,-0.9821857246555696,-2.010386891068434,-1.2453347830986838,-1.728922665957826,4.957784599731172,-4.744679550798897,2.8476705112599365,4.87083364899892,-3.52634558994654
1.4088545732021878,-1.8501876543625464,-0.9667322755099503,3.366058454731899,-3.968664424535687,-1.629345912739466,0.6238365965049022,0.9927353605130111,-4.156080620600207,-4.405736236576757,-3.4478791148231296
2.282577907757572,-0.7737154316499018,-2.486944823759427,-2.8208484307852597,1.5110045540323336,-3.8405698195359905,-2.4679949725812733,1.935726231218049,-1.577341517122183,-1.3558178838572643,0.15872559785585594
-1.8590380158322404,4.556544162490937,-0.12249974263463592,-0.6230222453579737,-2.8563617384344187,1.5821702241874869,1.955695524981107,0.489676387827509,-3.2267252775885047,-0.19773188575116407,10.993506584199586
-0.8860812785710772,-2.4433998360971474,0.19183940564773128,-4.954507099189348,4.698932424217309,-2.6984616826507155,-0.8820459323319518,-0.9898526917196957,-4.910622468456144,-0.7773430894198627,-2.814353322140909
-0.7096935729085345,-4.188221131352914,-4.66726199034529,-0.6832778285490235,-2.238010983314662,-0.1834271469659967,1.384424473811828,3.7697169743542815,3.1227854050421513,2.590434068438486,-0.7347284354798287
-1.0800490474208155,0.4973402841775538,-3.8040129212203033,4.18195717567462,4.610138008162673,1.1599687281247704,-3.755627758171144,0.8287961855420996,-3.5594554426452407,-1.4240402841560118,9.721873986015249
3.443881626811786,-0.8892849968719734,4.194024125607834,0.21300352337521922,-3.7056697364627276,2.8719125401946553,-3.7315296721536884,2.8260595216064575,-1.6161769404897974,2.7244788358776315,-1.345553085679657
0.6661154765749426,-2.6646985549183153,-2.0861105782033826,-2.5584842414483635,-0.7697086689973531,4.857802049493932,1.1158353025724255,3.033991825095642,4.573104454690547,-2.730318059393817,-2.4991182699135495
-1.1781050582493968,-2.0863507804245387,0.8631161602506578,4.462345971128029,3.5547053896630416,2.400598650358309,-4.56616917225052,4.144591784689183,0.06543754216443176,-1.3256695777208973,1.6412421881864994
-4.126926012377643,4.07031261413197,3.5016632831189405,-4.742176536283164,1.7252761269540215,-4.881450053028709,3.3940305565900832,-1.9312738094059445,3.504573959312463,0.6388831610760235,16.554692491971704
0.18757967172895107,-4.302608421559505,-0.4242285666422436,1.1286117530177187,0.5673610303939105,3.9425321294826006,-2.1799303228204145,3.437624311985754,-3.5427925018824133,-2.5698430663434815,-8.674491723403765
3.0402879289284392,1.0316448600307284,0.574576756973542,4.572467923994241,-1.551649188016774,3.699299723738946,-4.110123175569847,4.952240768315292,0.3153575589094224,-4.912030538357336,2.566233436204323
1.9730755132992774,-3.1373752325477877,-2.5011882636449014,1.4908608047709908,-4.917782244532358,-3.729745186267931,0.9443229148293177,0.23278332263768053,1.7581186121475403,-3.216178807987343,-7.044433419784384
0.7788524080716099,0.18244641803031403,1.2851346967571846,-2.4710600058706653,-1.498970684845907,1.3101471979382335,4.391373129928407,2.8273913766225345,4.828272788758106,2.1796908945243265,4.2476014179069725
-2.9196989537699314,2.304067080951646,-1.2827399251858287,2.0296673822541464,3.685436487714128,4.732797194166068,-2.815555889972541,3.9320129442736764,-3.5791596931873935,4.812083352437893,12.348037329897087
4.209166809690229,1.1028980780672457,-3.0352998985866044,2.827276110262755,3.338933939750577,0.02309409387623873,1.0109961272746855,-3.6531452972347624,-2.247711872670648,-1.828239694477011,4.922225622168831
-3.637135431072287,3.4801210191634393,0.873732115008,-1.656356598462716,-2.634963624419452,3.9816192848709626,4.618738528452544,3.4864591993020024,-4.610519027600329,-3.2140167393321883,13.22417158113922
2.755347907538206,-1.479036904210992,-4.83656202629127,1.7166682019200783,-4.935588094495545,4.494279357722981,0.221676729384642,0.3532156960128372,2.6269479988597064,4.039238060795846,-1.9071129494851116
-1.0383012326800287,1.3116362931761572,2.880246364454278,-1.064079187459094,-2.226605364465879,3.4177592644205106,-4.874869864716814,4.056376927303257,-0.11360578097693796,-1.0789809001991735,10.808742199014592
-4.721043796966621,3.33865686849302,1.2854949228715284,-2.5838950216469225,0.879112008804297,-1.527197456894486,-2.82170264545772,2.9069673097454647,3.6655309011776396,2.2385685009714233,14.02691472502515
0.2422352770125773,-1.101399339825735,2.1684665504929796,-1.9420020410693084,-1.154815594461919,3.7374308916262464,-0.47099546499191103,-4.020806696032494,1.8356982008095617,1.1249277858496276,2.725667524890054
-4.383501475325922,-3.8684839899929315,-3.112116549597154,-1.7400358168171506,4.929548254898275,4.321313193200579,-0.7885014344480057,-2.481336445928335,-4.1169228996580545,1.1483229326435644,10.358847845201968
-0.3883198250774278,4.377147757636033,3.6155529194737355,0.14661462207779685,2.948864611283108,2.524354807301087,4.449064496140593,-0.7086761436744391,-4.0379684584032045,-2.45466924708595,17.817142803454797
-4.877106857537557,-2.384166608465467,3.029408713180459,0.2163523476930349,0.8166761490053744,0.33068891235843445,-0.34876134682242643,3.6138121423951794,-2.416886567953532,-3.8635763574341366,12.624310185695045
-0.23215092018221029,1.4246468004131474,2.0690655527436963,2.8712855944647453,1.2977575698952117,0.4119145201710417,3.958935719836999,-2.400635447217864,2.36133566741219,-0.05926022221474625,9.63294169982725
3.9517334872122536,3.8977026923383367,0.3684487417442899,-3.845112858662314,-2.9273808674023085,-4.9722984962246795,-0.648028258056323,0.938178713853385,-0.4989378211535769,1.7668708062549268,12.382019429149647
-2.76961601703966,1.7572214836336864,4.395167425831536,3.629326551111646,-2.0712826122924355,3.8865867918087655,-0.04054658686937085,1.9158820662635367,-1.4534634480798516,1.2471790007624897,13.962954859735127
-0.5190971356661116,-1.4118760784240925,4.533523035930868,2.6890403990945844,4.315479953961145,-0.3231723646111151,4.931290077646368,-1.6318843436355799,-2.8591954880699366,-3.8112803873505454,4.9663119191104546
-1.0131983697615823,4.416856687564387,3.430553206933766,4.24295123965544,4.127558384305095,0.5131258940599839,-1.6509963738525313,-4.590127045730215,1.3227247119509773,0.17931431327682024,17.638518923077562
1.5780954333902333,-2.4138592531927507,-1.026824089331555,-3.1116288643166143,0.5441790940259335,2.250341460221841,4.3202533608597555,-0.6726336485300717,0.3751153546796351,-4.410762477586079,-5.471372746474255
1.2435438030636137,1.0421600040204666,2.4071137009534205,1.1487467095591946,-4.742353268949349,-1.6556783965102708,-3.215754843124582,-3.426221911713405,1.4606075437145893,-2.7194738540970786,7.416527123650338
4.8025465806082135,1.6184822790751587,-2.110827322228672,1.0493611639033684,2.1486852646223396,-4.911417809624552,0.18441489231741315,1.9791089695757478,0.255353853857323,-2.2877748336811923,5.84687775545961
4.316361426936503,4.929170824148386,-4.2741162600796585,-0.09881931177356051,-0.126737636493508,1.3790052318015213,1.0393109734388037,2.8511061855270405,-3.1523233149716487,2.2000252657096384,21.665170142942806
4.22206837313807,3.4520699759150713,-2.8235917910922472,2.6975231490044678,1.7537455640477937,-4.913661861657047,3.434234569469064,-2.105553593007261,-1.8326734105965405,2.6033170785891313,14.604239467183216
3.3020044858832183,-1.0628970312956412,-3.2509288240870604,-0.054949573763163784,-3.6742909602760996,4.702318815157975,3.145986264932434,3.2287777173053964,1.7983221117187531,0.446210760120219,-2.2550467364744957
-1.1814672377781275,-4.135252079793595,-4.653768841923304,-4.874217479616166,1.2570834243640459,-3.624655078251494,-1.8344133465128563,4.5766001689715665,-1.431251080383742,-1.8574008905767094,0.8648887696533167
-1.3731902245524963,4.467873056194328,-0.9049704039842199,-3.0841880990147716,0.9749075101948703,-0.1260504166500942,-4.748388261004608,1.4033274481266078,1.9944456883577804,-0.6909684579440079,14.976863439660054
4.7387221874027095,-4.859274665893176,3.814059281184713,1.8585476209543366,2.81859719497046,0.5543525678211374,-1.143813071074511,-4.657525791748807,0.24886142398342237,-3.0674279580498287,-21.38838553354492
-4.965108707640633,-3.9932866270231537,0.13704292260147266,4.862886397590012,-1.9626060136398515,-2.1226470703845104,1.0647035301315109,4.931648528287472,-4.374356587356642,4.431519980531647,5.821562560014302
0.020278540042827586,-0.12059296505701056,4.161031758864322,3.946842763874896,0.7922215616905701,-2.0893140722116477,0.228502112466888,1.5703117175525572,2.360913165502632,2.0249311657656035,6.91984510420572
