x1,x2,x3,x4,x5,y
0.846528029255694,-1.4780290434611865,-0.12519689568134318,2.7377859421607473,3.760957686302005,-2.825743817935255
2.875212177976975,-0.8111233814643191,4.932204593353541,-4.07414134405348,-4.34363133484915,-2.2526365457244606
-2.1537242357428155,-0.7863313129669613,-2.6469424580483225,4.87892181669279,4.500274974963718,1.434249220221236
0.1791272088809368,1.0332406770272327,-3.019879199710288,3.8763151652832963,-1.6257702706542734,2.7775616561666134
1.1500950384107425,-4.937347703014016,4.642897177631506,4.297055225141902,0.9911297648935999,-2.4983418607163115
0.10833775949649826,-3.0543719697145955,0.8463068376318708,-2.289590198063541,-4.680534126995851,-2.416440359829332
-1.1394626687005216,0.7719969054137277,3.7836897260243916,-0.6566072023797282,-1.403186121001042,3.1092988256161993
2.397168589751005,0.30116483354406043,-0.06812176880961118,-0.9180103816847538,-1.6744291902369133,-0.7170096884044223
2.7979099309008078,2.463512532020612,4.012845072194695,-4.337675500976871,-0.4890817521850108,1.5131852146938285
-1.6974977738569996,-3.274037004682999,-0.8508384062091583,-0.5715384983342195,-4.496235651789427,-0.6493740678421008
-2.5849951960708095,-4.38995163090508,-4.772063027162721,1.0165475183330397,-0.12027836513099022,-0.25169461141344496
-1.9321234412240917,-4.677829718432616,2.7134137429737173,-3.0962557525167345,0.14819070822650549,-0.682852384401855
3.3388787794103667,-1.7414734810579215,0.6762913444778551,0.03152979260449218,4.040333966176064,-2.7860689725298955
-0.3890853704135555,-3.153403966931231,-1.7566801567020054,4.212399504705612,-2.6626078088586813,-1.9241378400865101
4.220005008266545,-0.11389832958758284,3.5088487184897037,-2.4177954762165155,0.532339485616208,-1.2722729768562246
-1.2297870287609616,1.6680415728943405,3.748800688121186,-1.512432126393036,0.7066518905536991,3.3321270430948013
-3.8561051793059864,0.6699844743679142,-0.4227482774040858,-2.1013679006202066,-4.932866138152027,1.8273331276708211
2.3399994990621584,-2.9222250789834483,-0.3576198740298562,-1.325845033255404,-2.4841389388768254,-3.3002277070184083
3.2715682492837974,4.158188286492141,0.16330239694594706,1.7548474432682024,2.433762384929431,1.8078665260952282
2.4915872350251878,1.229839367304459,0.01421149005713307,-0.6251556175731228,-2.477096631727549,0.6143299952986216
-0.6369672314935286,0.12367664562153191,3.409909841990963,-0.08665505287585162,-0.7203525129451087,2.0596953789090926
-4.03631573445776,1.0981640633820149,1.840269028980675,-3.817807245744934,-1.9353514901084266,1.7839223807042899
-3.9241851296621344,-2.332712371375487,-0.010838263386969693,-2.5826913495222295,-2.543261933321741,0.9125296502166109
-4.769588718103477,1.4858616691052422,-4.354322145420587,2.558959782545701,-0.02542664107423409,1.5078828942657942
-0.5142467447258703,2.5999716095207956,1.576779465922745,-2.7222156919671825,-3.314549577061644,3.217021791250623
-1.1843577448809617,3.4234316518172534,-1.1861728200788635,-1.1699745038115084,1.308029778651508,2.679884593663208
-2.141546854120339,1.3249611488672661,-2.3996715476252173,0.7485885848496103,2.47255717220368,2.8169107203943016
1.111859740205924,-4.645706947009617,-1.078162201195516,0.2695173420326311,-1.9033851267843396,-2.5788664193990467
3.532129654565466,4.811735008571903,-0.789861481304647,-1.4915884265131254,-1.2676568096466623,1.7880709642761363
2.1726984575721744,-4.285997133602731,1.151797727301119,-0.5327851949975129,-4.681298972288433,-2.97235322381079
2.3190256976782884,3.222674813206716,1.0171652625850411,0.06725292977272979,-1.8212336959888145,2.0631226306266504
0.9020809517050319,4.390699389410148,-2.050681524709864,3.792651239240646,2.1931652649676536,2.432635472414641
-1.5330858494329314,-2.240756366637824,-3.715479599853099,3.1406554539894262,2.9052882587088273,-0.37512237663757814
-4.13421249429284,3.2009249769120522,1.2055034545191923,2.743209858759485,2.0647422961102535,1.5323183007252172
-4.8057844079573275,2.3383778224715392,-0.006528948261452783,-4.655258738980464,0.9313582917139138,1.4240922496656805
-3.921128670280546,4.547196463447218,1.660534421187883,-0.5676700416070704,3.126205513703951,1.3540827058928333
-1.7335905443898616,-0.9150475108524345,-1.3274029701607337,3.958960705463534,-1.294004668720532,1.101080862555167
-3.589722565188448,2.528879260394711,4.7014996791280765,-1.2970476155289203,-0.12461218884412073,1.868840973209211
4.017733085447867,2.3287218552655107,-2.03487601888631,4.198841132424077,-1.659150254918027,0.8540667909361043
4.9029098451866435,-3.228502999052264,1.3724532549534256,4.041874809973963,2.965768608862817,-2.6300458631346735
-2.320379329922946,-4.77703810803602,-3.189937332169049,0.6143038867647945,-0.5632304369794348,-0.45599731641792834
1.768487923041901,3.45074603188489,-2.554318911766863,-1.5677729350429948,2.6141836533394835,2.34965843720065
1.7215826589716174,0.03622338121882063,-3.7218639712924895,3.213637328083937,4.095035759621412,-0.9208045440066462
-1.9294819605579239,-3.161574211256679,-2.0717846579646206,1.2670232174982132,2.705694832821692,-0.419274097403965
3.8376777753584594,3.6890704862537085,-0.9275675308549483,-1.1411997721409217,-3.179782061521256,1.5192041134700998
1.822901826298323,1.9534947383412273,3.5878112692654227,-2.9360218948720815,-1.7736182470646176,1.8839085882603819
-4.019360147016996,3.841330519516255,2.9740949463532287,0.8766981451223579,3.6788923431111265,1.455886500659221
-2.918784683382497,-3.448837807338231,-0.8032956212786022,-0.5684223947884846,-4.800290368090038,0.15398108846576392
-3.93734643143656,0.9829191665914045,-2.4507724056652824,-4.104617264988657,-3.146164050616828,1.820146077635485
3.8899167516610014,-1.0566182472815133,-0.5387050335277017,-1.7606486374111685,-3.8374326946744794,-2.146208786228008
0.1561386088767458,-2.8145727104235965,2.85064683498696,1.1258251927755367,4.365687365354745,-2.489698007998705
2.9102801162644916,-2.805531877580998,3.734913297767317,2.991483741243284,-2.728235276388551,-3.1969846551665837
-0.4615064265295201,-2.5959680760990866,2.6925644959974555,0.16683958494483164,-4.386315585253749,-1.8065697304601875
2.2220549610294285,1.4330932010900153,-0.508722126312211,-3.7958443461025593,3.6241514230466176,1.0521872493220892
-4.729692195601204,-3.6608563245951773,2.910496479767561,0.03201441859569343,3.9282141142775338,0.7196492024626705
-2.0241693728742574,-1.33995720630009,-4.204190746987793,-0.6213893156826211,-3.5411158947933794,0.8130553222558833
-3.336351641558928,-3.9648231804077785,1.30797809192444,-0.30656670052576107,-4.102301464726006,0.21721208322778032
0.4865037785002624,4.543788349297049,-0.9931767606984732,-4.243075723215801,-1.2066310986982929,2.417434042035119
0.6744714419168849,-0.7025684460193258,-2.2452407980536426,-3.4032676401912276,4.33053901851242,-1.6455144684692962
2.645414547576684,3.315986305377752,-1.0636250175750273,-3.746528934597173,4.147491798138908,1.920221300783955
3.1899918549611765,0.506663332942523,-1.563480000022711,-2.571650033485491,-3.6859496614849663,-0.6064466761955256
0.0099484369492151,-4.643276408321368,2.6337943254226808,-4.009963957695102,1.0049575534555713,-2.0033029042271355
-4.563302956674455,-0.5136577330961591,-1.988864926108004,-2.5688876301402095,-1.0917019867690292,1.4371591725684567
-4.189860477690877,2.83520745354158,1.8712228742112549,4.862809293443778,2.338996835296644,1.5724275878399183
4.241408573800436,-3.3425942694487674,-0.020995335827027617,3.194005144975341,-0.14131548499003443,-2.8378384633370706
1.1287069608937728,3.917407996422268,2.28259758712613,2.3827705015538703,3.489578152429777,2.5136607852267527
2.663762738516885,4.285046835487684,2.532801104774414,-4.545894739629915,0.9293995373243567,2.0163850753447634
-4.235091416564876,-1.4422021181162439,0.2859409810380509,4.8509341458776,-2.8214580557356648,1.2372658005264523
-0.1308101656787164,0.2019180415342623,3.204014099464361,-3.1268869117515408,-3.6525242057436156,1.6710997945519495
-3.817524533402239,1.60705064415946,-3.70500677735071,1.4465102695140057,3.5736122166372972,1.8708006620696156
3.2867554468152456,4.323670574462126,-2.8956724391732247,0.7749880844337076,-4.472285344529484,1.8209442791525146
2.357886080670486,4.920624291457253,-1.0017950575246823,4.402609732330172,-4.610459885791767,2.071432432911052
-2.791231561763925,-2.7504625552394666,-2.6015939549537395,1.704664306446432,-2.6409563267538196,0.3393497978938776
-3.627146768771591,-1.6738612429580533,-1.2978283868476161,0.8707488283135554,-4.322847084029908,1.1176166751870067
2.315562947481925,3.2262452347286423,-2.256442353822534,-4.809724705609747,-2.235104836347055,2.0655502598249575
3.509315702027994,0.16727033581560047,4.964327445299782,-1.956091948605562,3.8203078510272324,-1.0410362881450272
4.026354731170894,-2.9195981283633365,-0.6388596777085578,4.4419671481333385,2.874091532828592,-2.8653652078331877
-1.6401871405592363,-0.919020441985233,-0.388473940291604,4.736071740891045,3.54698517344905,1.034396376568822
2.584779599398966,0.8318380479340624,-3.1580369002454143,-3.786788412341091,-1.966424582443179,0.025245585028119993
1.853029169377507,-0.45141867179478457,1.5318097771257797,-1.4336953127622665,4.681522325239879,-1.8770991328004782
-1.244941548568379,1.7846444336688672,4.997232124559098,0.03767102052469529,4.197911425331137,3.3078691439068155
1.5990011338724743,-4.914523504150071,-2.8324836787410943,4.808748126848794,2.2678947852063223,-2.6534987471883835
2.6006638357043412,-2.1719476764243915,-3.1321749346452243,-0.9408665207507303,2.3917361358667533,-3.2129087817596056
-1.6656446029369363,-3.431175375532759,1.466822101925355,-0.6025026589110718,0.6603723719524712,-0.7145280509664405
2.6925448998131465,-4.231942446209922,-4.964882341653066,-1.7662009246012689,0.1746680147766524,-3.013440462087315
-4.3150397621827805,3.735325820756316,1.1026420031604207,2.339193898426344,-4.646125065379319,1.379162643330307
4.655292554149229,-0.7684679348583154,1.3824287588333934,2.454466621653638,3.6303261563592457,-1.712087520441435
2.276330340218612,-0.2937518030446036,2.901593273769701,4.146940436863737,3.4784436951111033,-1.663593434118003
2.283582756174126,-2.5601750249356447,3.6118874693228857,2.8143511066886404,-3.224165921428469,-3.3288199335517317
1.6592747558841676,-0.7017735373935317,1.3717684300434048,1.0596369589248127,-2.9154907090016624,-2.2491295788195824
-1.5264348231431226,-2.253952505197405,-4.793626034735913,0.13930993060605878,-2.475536909277094,-0.3904111856793486
2.9241009190558387,2.3996345326368838,0.2738445234707463,0.8654919311707925,2.2088818302381243,1.4034267063983203
-3.3423017028762447,2.8099230322380544,-1.944293913168762,-2.00479963540492,0.8825003614700293,1.9283150429447837
0.2727849279776322,-0.8525315497011388,0.2617939077206515,4.3516302917093554,-2.3569030612931274,-1.407918422070481
-0.3469634650328155,1.0456272491517824,4.5736435694572,-1.6773589198233632,4.451074184443494,3.210150719132737
1.612712918150554,-2.7387740777675376,-3.4963520512163146,-3.6484851247468586,-4.921926017924022,-3.3217219132270293
3.859766236617988,0.2139197027918751,1.4204983833924922,-3.4322486186839543,-4.445303797586927,-0.9839212913445332
3.8096897835354397,-3.9430415103701955,4.340402316698285,3.40146847202878,-2.4733192376567326,-2.9349791705885204
-0.33431462871469364,2.6719533496659835,-4.806786627244064,3.2293915811968024,-4.919109113231061,3.193201205825417
-1.3573810547875453,0.18653735288100037,2.892482535023352,0.43423854137766416,-1.8423381409227133,2.4727321689968016
-4.001580735761312,-0.47478373844759947,3.7275397891752995,-4.420303883526582,0.9565870287946243,1.5480141478316018
-2.718554190751936,-4.5133839931799455,-0.30822820766644465,-4.551819264618565,-1.8639981954796037,-0.19805108175538327
-3.9612616800499234,2.1021623099214484,-2.0134972213449878,-2.661983499480699,-3.2026887292124506,1.765466352506968
4.847411665334764,-0.3706181936147086,-2.7760857353620505,-0.756742037777812,4.121453272914287,-1.3822848873720643
1.065869748031738,3.8308644819694972,2.829618165906693,-4.862692305528346,-0.04549896297808864,2.5494524922542166
0.5563139120048488,1.0897186517163613,-0.42890319892010353,3.7602038487373264,3.898221340433034,2.4105968625101033
1.8905536385207835,3.001644438712532,3.1047651789393633,-4.059988761498897,2.7320593909416537,2.257211213776866
4.627166230396039,-1.7044881457188543,0.6177983607477975,-1.2256610211542251,-3.950003095421045,-2.2780689348009906
0.08120112657677758,0.7838136871905377,-2.929453043162612,3.3169233320135536,4.986648030400858,2.546889155548191
-4.993453626528897,2.111229423319209,-1.49804518465284,-1.1708707540785381,0.17838934270058537,1.3886019928165056
-0.05766281223807734,-1.0338563634832232,-3.2541112027385766,0.46502886077134953,-4.359255942170179,-1.2139789151675533
3.4405203192660885,1.9098261069754416,-1.5218768247675998,-2.298150648048616,4.2426027507407635,0.7913506962926373
-4.375673072550753,0.26408228629052566,-1.3016609034057813,4.02443877400351,1.108143854459386,1.602539379420864
0.5943767361314727,4.071588240744861,-0.7813130012648664,-4.10618002812284,-1.4967759870092245,2.566086740832615
-1.2542882830825972,3.6431414208806085,-0.38834833790717926,-3.453985603373143,-0.9740026370855883,2.5601154558282477
1.4517878740510914,4.5206307880214975,0.8687536137554162,-3.9703877332566675,3.4986183219247327,2.3143317595278265
2.380744627132156,1.6670461404627703,0.6476174059963462,4.081642638408184,2.0535823515548355,1.1839167668342179
-0.7724257410895294,-3.3583917783387096,2.218897071670937,-0.2192420361097227,-3.718101052906355,-1.540611236715439
-4.268075306019766,2.0679724983379195,-3.7146255436127174,-3.8137243116731767,-4.001999996225647,1.6443361589777348
-0.6340935059505712,-4.957544775509194,3.31289615994438,-0.7357971182479996,0.1354095623187952,-1.5319395899669928
-1.645422314607182,1.9596719733137267,1.9339028882981033,-0.478568907567122,1.6978651095133905,3.064463284419354
-1.0356434257195115,0.6590180252571969,1.2158082540823365,2.5714543431866987,-2.7988555686053553,3.0183574583771975
0.4102799674032358,-0.8499557527299224,-3.006833868181621,1.522475186575626,4.393776334010576,-1.595548822854168
0.33273980051760965,-2.0811667189014704,4.10642566361105,4.741164340450979,3.069133907141371,-2.636643060433297
-2.0696472963467363,-1.484958161620391,2.356174312991312,-1.2226147587087044,1.3381275375213448,0.7056646463499782
0.14934757575917335,2.53001191550025,-3.7141547246745468,3.401974235554899,-2.9148823421471857,3.1742890011484093
3.3577655409193206,-1.8101262991244917,4.781920959133128,2.8451922718016416,-2.8975755572481154,-2.8113839414848654
-0.07067050622259519,-4.554682982611738,-3.7331904040321904,-0.32116121226470984,4.740514059105616,-1.9712421737990877
-4.196767068312173,-2.467109924622839,4.42355309683647,-4.01418938517552,0.8287579500480664,0.9179485324119895
-3.199483398499124,0.9353160496147428,-4.345578438545753,0.4950034539671968,-0.7322563056023537,2.1538961576456535
3.9677463151270747,4.945976167682712,-3.7635106932474436,-0.6371345798188557,0.18170913839496006,1.6881804115827748
-3.431957594515799,-4.69782483910942,-0.9819631805692177,1.443212899668782,1.8231167903624037,0.10971876754313305
0.28490838861141565,4.661502841569433,-4.432025372874274,-0.009325921400935577,-0.6013432593959358,2.379198646463427
-2.5638373410947466,-2.7440857332761404,4.761312996541699,1.62584251184788,-3.28180380756532,0.20930906921081652
-4.453801076660606,1.1293307976278246,-2.7109559521163087,2.8904351959209995,3.617691985322365,1.626108657554141
-2.6827202491699262,0.4217852720702311,1.5447952074406768,2.5486726789206626,-1.3474844627309288,2.273123420254477
1.7996759012460437,0.7643466278979849,4.305172126580416,2.902703666266474,-1.3766593077204492,0.43158681719026987
