x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.7465353758877775,2.160370294217877,-0.9307000101645624,3.3217021252261674,-2.9685717927743713,2.380234204980609,0.21274367613365008,-4.791880884332028,-2.234669541305423,0.7197446602681676,3.382832282321923
0.7660227367288392,-4.712560793630595,-0.2791558001655572,4.469395680914625,-0.599362491262073,1.1802316131369137,4.808020598024324,-3.544531297842063,-2.936317479729067,-2.2778121674272045,-13.374407575624922
-1.9338290612266826,2.4073767482420685,3.2690955528445063,0.7365671014918531,0.14440293416218708,1.4396222301311914,0.615631609937779,-3.7440610777639263,0.6647080399769845,-3.463314118164411,8.057003415616434
1.7054547371320963,4.5823166205575045,1.5065763634178442,-1.8069530677612642,-4.7684817593891795,4.565769833972102,1.1889433945349372,2.792979619851021,-1.0122639977906376,-1.5457767447959334,13.023582880723193
0.5175772645778256,-4.989660776608885,-2.934252596930569,-0.4171317825726657,2.1921221253199175,-4.815592222438489,2.5050701753185844,1.6667726458548628,2.6167381165597945,1.321524903439526,-13.28353182876035
3.5727263004929313,-2.156414578483301,4.479805779166222,4.205810886222833,0.9555536556167876,-3.565496491332776,4.785319189251068,-4.575939723800776,0.7778581875966548,-2.2546875335341876,-12.831837528673116
-1.7472196179162793,-0.052311916624010024,3.3132927917812403,-0.17879976080587223,-1.5111596684581787,-1.472710981788449,-1.0746172448147706,0.6310645645579633,2.12224341148075,2.4941423234745326,3.5266097981049023
0.6485035277347411,3.386374240911138,-0.14363546315198583,1.779818768220279,2.337644004151908,0.6078618132055924,2.4274535689009538,-0.6329232373290195,1.19935573957836,4.058282066771371,9.371610567260104
2.887211719258284,0.8703849267138732,2.6509962395057363,4.751813591266664,-1.9813774234350157,-2.171626504830826,4.7349641683409835,-4.850498919008044,-1.4639248855792553,-2.9819095061106093,-0.14966103783311957
-0.428678539794241,-2.3375328457998092,1.5237003072006958,-0.6584770306611789,-1.5020868391238906,3.6720043700661424,1.9842714297251929,0.1609320723649148,-0.36659350747428565,-2.4611905631554976,-3.7999942379847464
-4.58624088679004,-3.9449664980225094,-3.44853236583197,-0.3832444214520443,0.8773537463367518,-1.481241163153876,-2.9335985883945446,3.558828565533389,0.1164566713721582,-2.266889924386981,5.2539717452278865
-3.8453488645067377,-0.924730528823039,1.9649519360247734,-2.687741318274206,-2.6400527274810317,-3.569125494710418,-4.422309818934044,0.25822833037399207,-1.50458279810737,-2.896801455834652,5.878561570296265
-3.1400539654028004,1.1794302373817898,-2.3764907698252813,1.598348386553715,-0.3940397743305333,-0.2296875933871707,-1.526051542298429,-0.4364703031608821,0.46276322478269183,1.8143263707809574,7.177266704036014
-3.8489038383595764,3.2117989934907527,-1.856980961716026,3.185451906576281,1.8545886020367348,-2.255987956671086,-4.223483018034799,4.258478894290253,1.480546888428452,3.8731522760269,9.858091051631854
1.3359176298452224,-2.923262633572815,2.1386429159009435,1.7964588007974092,2.000311606316113,1.2936030501911153,2.794256700430484,4.250865306072074,-4.800454111585932,-0.9640761378146614,-9.87412826424295
-0.6843532320863268,-4.154176119896138,-0.3284163968763796,-4.9396533638456,-0.30083031523771986,1.7577328216101957,4.081802079578797,-2.65726406065947,1.1796841222862255,-0.8995227783839068,-7.221740909888152
-0.658966713329395,0.21689374792601157,3.264212782504508,3.8450307439648235,2.2023676234335667,-0.6056304779152768,0.790068783190522,0.6853825873570898,3.0048926031719194,-0.9172819213852552,2.4735141357241224
-4.550606378564708,0.2602859869239982,4.88458658448581,3.008926360101622,1.1881546904561073,-1.4738648359647808,-2.153090795737419,2.378528947520346,0.5450588536729164,-3.2488406252795574,8.002840906218115
3.930632042610341,-1.8699710735338648,-0.45398321593936153,1.5709311364136695,-0.7284827297666077,-2.8908080179366458,3.2601002359460374,-3.1030690842371875,2.4955880234838705,1.6152140760610987,-12.510943035904841
1.2791199350319662,-0.25817581179970617,2.499874469465558,3.053587948733501,4.672260361792585,4.598867330370101,3.666369249794208,-3.9201948809883436,-4.77926585390054,3.409728284460421,-1.696214563093641
1.6295464558107264,0.7489808856470104,-0.4877420400685031,-2.921618347001318,-2.9339516545115196,3.086328142637143,-1.424287283947625,-2.769679574305669,2.222936671959711,-0.5677203496452599,0.9163321894718621
-1.2975461926223897,3.420674014462122,1.069257554247116,-4.6362783433788834,-4.5174933206781045,-1.5118255406389425,0.9216798816153835,0.7466776742326715,0.37727362922138763,-0.28236391272416306,9.72261130762182
-4.638442779877954,3.8994890860732347,-1.529146182508124,-4.913498086971691,3.193752040170855,-4.54113341647702,4.997039872799775,1.7145979285515782,4.751625020538119,1.9626876947683902,10.471364086396308
-3.011979205334434,2.9634652606773635,-0.9201403537889128,-3.6971848773624294,-4.3861424905733895,1.9066624636953726,-2.241256179941089,0.6108770704742632,2.438788865439774,-4.799423777647334,9.356273663338577
3.01427278253367,-3.758646766945292,-1.134591858427921,-3.4318229017182187,-0.2964958044081998,4.2257394011235245,-0.43071278389561307,0.279715718120368,0.6431661219315821,-1.6471897489058018,-17.44986075066828
-0.17423227440192157,3.971768540265641,1.2229829641729584,2.780809499853248,-3.9626159945668804,1.3972685111720544,-4.571900114840491,1.8539006820984705,-3.2439218479351006,-2.607263172430657,10.913965655799592
-1.849610922239008,-3.1274825014698457,0.04711401982425034,-2.5121465548661446,-2.768856741685697,-1.2425611485562404,1.672956682017956,-3.9120300946930353,-2.5735986932028077,-2.3845423600300766,-1.730439552784102
3.440815528644178,-1.9728753753616415,4.562433384415542,2.122059580427739,2.137721295485301,-0.3182795131927749,2.2490320927127723,-0.08648140376828284,-3.254207176752608,4.972505531500719,-11.80873182241999
-2.1060905282155384,1.962933526145811,-2.0605579330015047,2.2815578317609964,0.867527572808239,-1.6093856730557499,1.711882542772316,-1.1975409417551228,-2.915119996103864,4.557081543517363,7.412823324914868
2.648864988023675,-4.926142208122492,3.088975088053582,-3.3740008790316045,-0.10087004186314452,3.6339591929813313,4.366826683744151,2.4818201173538608,2.9376059978775126,1.2054381237866654,-20.508127250790267
2.7321909023459314,-3.69988012274768,2.6720478982975946,3.3114832812113733,1.735383975573015,-3.2745593920295004,1.9787111419279029,-1.616480170358685,-2.789548490127145,0.509258386784821,-16.3914981848448
0.13374268354686247,-2.003456843491697,-0.7169713475114143,2.1126771421736423,0.6198858575104191,-0.9449023944199544,2.687043586853327,-1.7235873726353979,-1.3036874562792047,-4.372806633737056,-4.316435211897098
-4.343049516626966,-3.4847309918652147,2.362881882145043,-1.950716638336043,4.524767279099791,1.9790435648531979,-0.6078867960453298,0.0284117406422979,-4.753717382593386,-1.1439424928395336,4.856490495195504
1.0935509011570668,-4.018570757490063,-1.0011978995257076,-0.5796507286656674,-3.428976181759509,-1.628232328400582,-4.359003627718749,2.2083768514224396,-1.7355651253442126,1.7321632937312597,-12.444557914747437
2.423240015860997,-3.4044166440555834,2.8961112435807914,2.346733284629911,0.7378243120530934,-1.726507421618444,-3.5340502212046587,3.5761798572759247,-1.1264108188734836,1.7949122146035323,-14.445789090945931
-1.8413917249052725,-2.7404678440605243,2.577297026139566,-3.1228313378948505,-2.2544260002718106,-4.499436688271111,-2.525892723464832,-4.541910497468404,-4.824612310658977,-2.148819796166901,-1.0705720986245852
-4.619499347679302,-3.6517195017406454,-3.291771549336455,-4.18930245359692,-1.377797256557709,2.522970832554207,4.45195457000427,-1.034904109619542,-1.8039063028857583,-3.3592325069314932,5.547596609646818
-4.633651567741568,-0.37101942503113783,4.842588573219352,-2.346557483571501,2.17869769713968,1.2527964192397114,-1.5843628670106389,4.185395205899679,1.445352359122614,3.058603067921318,7.71059868521775
-2.4823227595534614,-2.2570340629665955,4.080170535557867,2.8035743408998206,-1.4956360792666756,-3.6009994821743763,-0.33709937560995495,3.037513367718706,-3.6497271883378146,-4.55609859057459,1.3219737913494627
4.8334710104042795,-2.828389897409033,-3.6089679917276793,-2.6764301865843487,-0.48699901567414194,4.083269538051564,3.2587030916587434,-2.065067485835357,-4.931007961231003,-0.6741675658858339,-18.78955748922776
4.912811594503191,-3.8956640660615283,2.199309291055517,2.5708267541121703,-0.46117631981986484,3.449883950967335,3.3646807771622314,0.8710439399691081,-2.3273046575096066,-1.6489077351712922,-23.763842993723216
-0.5880425364926056,1.751393939789069,-4.852862553212378,3.446334572491427,2.25373967230629,-2.1356325447404934,-2.2736962082171464,-1.8152777565404543,-4.59099613010589,-1.5830201596934277,5.848591000311044
3.8250978690258,-0.8703676261277105,-4.981545813778422,4.5449263800932584,-1.3030532223373958,-4.160167661895264,-4.954254072831803,-0.36961938468648725,-2.0167905896465745,-2.314093117401399,-8.245262409646037
3.2244669780128206,1.8910902378093013,-1.331405847894299,-4.355425170732628,4.464258115760183,-0.48874269122596026,-3.555045303491827,-2.927720182218053,-0.7291110859188477,-3.4575300335968437,3.3301283372074244
-1.2906033974754596,4.409208218549898,3.159521814605366,2.596433266153478,-1.9800008209406448,-2.95265740302302,-2.9883021146146014,4.518468645172048,-4.424958675193014,4.44260958744489,11.68270999977305
4.004239734452742,2.2790993802313917,0.43884889916718794,3.8749668434932794,0.6920483987646611,2.5496267531729444,-3.340521753864907,3.1610565330584457,-2.094127504008262,-0.7988775030490807,4.341812967735029
4.3419366686574605,2.8486575610483733,1.2282180648394974,4.479163443869593,-4.928946551436276,-3.605974119170985,2.420608103973496,0.8562350086976798,0.5692312569058053,-4.899317521784407,6.556215187940447
0.7366013471820967,-3.4983349375516735,1.6114240974689835,3.792929051173493,1.5301066849339096,4.493291524132397,4.883571768727119,-3.546709577646957,-2.9751530613498067,2.4792860372022414,-9.881490655810234
-4.367898554350963,0.13091158505259948,-4.1992487374281975,-2.1284804550355183,-3.876082475881304,-0.9803107660362702,1.0834026309145397,-1.5128636397390114,-3.2450409623510734,-0.47758204730251297,7.650403384918326
-1.0304014307635634,4.325684649673956,-1.70594523889682,-4.063326104858588,0.13114478812699737,-2.057035709020444,2.23391447488578,1.9563952224933914,0.7408459277128809,1.7810943922621085,11.576937109507824
-4.109257555642331,-0.22089699829913734,0.009602691848335176,-3.963187170607636,-0.6423282882897201,4.846807012564318,-0.03402673358475905,-1.8720069157758443,1.0489610113317784,-4.656459934751018,6.97473290142743
2.9822493433169193,-4.5589546584286555,-3.766282598354711,2.202372920840884,4.4933133604156765,-3.011073226582719,-2.674163567897616,2.3655685377889473,-2.0334331852649945,-2.5979486995958667,-20.309136475571204
3.6298770147092103,-0.46822175135968624,-4.750918865729546,-2.049903068597214,-1.23747020168812,2.4368238952330845,1.1416232216499234,0.6607677610724538,-4.49355581036285,1.4779732258028648,-6.295204849681998
-4.484857975915455,-2.137418451615872,-3.196465568312994,-4.039582085550265,2.892569085183176,-2.801759408487101,-2.6794640907880094,-2.8708729932568966,-3.292565357290975,-2.2234322655393255,6.218148111072825
-1.3615180334606283,-0.32013170872987384,2.701468067942824,-0.5439151879119564,3.1473008554450725,-1.6372429624972442,-3.691487575019712,2.4193188134582293,3.9041118686089717,3.4293388483761884,2.416293816173573
-2.10621815755803,3.62702011570809,-1.5489567231672363,-4.175855897169821,-1.5254347075897368,3.328149094895041,-2.6087005803298426,-4.370627335943517,-1.7631273361186173,-4.889580384188637,10.17115927539423
-0.4961519953622311,1.4122951132193116,1.2210623929845568,4.231732319319956,-0.7079203419036766,-4.313094497006579,1.7224809304746458,2.6272029059478132,-2.3353408238052307,-2.5544508482853203,4.99468056070599
-2.6528046742636735,-2.7474485737908108,-0.2609787989385106,1.7886051715003592,-2.054199984292666,2.7207215114254186,-2.72408659046107,-0.24361483444957344,-2.5336748437645698,2.2946942621374617,1.0259633444590137
1.0597619560429266,2.877143476727147,-2.6693063332336764,3.9217879610403514,4.015841444151075,-4.687924411516313,3.3011646322492787,4.165733325091992,-1.3676637163964567,-2.494684077050854,7.8228506372384805
-4.527447205533885,4.231549872703123,-1.029187203897112,-0.23467654292114037,1.1820311398630885,-2.3834409451583993,0.34936621611960295,-2.744139311898166,2.6444493783329346,3.608474871176062,10.706798031559828
-4.049534495950936,-3.947172645370035,-3.0197424935733705,2.3365020737897364,-0.8331001833145715,-4.477714824090338,3.481841454286057,1.6868861471038885,-0.24538560371671636,1.1240335980381886,3.600054846061263
-1.3189960886828258,-3.442394152445143,-2.127766408356657,3.4677277363150907,0.8665588233600818,-0.9930515825803186,-4.094613713383483,-1.1620798625036821,4.139244539169194,-4.404252753792386,-3.8112894789767093
-1.1308156596364425,-0.6574445795957775,1.344083975041225,4.500040329689281,4.583868782402183,-3.060421799434101,0.6172563091391687,-3.385805992897637,1.395112300858127,2.4236945246660913,1.349991490845221
2.237788599008761,2.1730510100973897,-1.7947158804014185,2.9399787961180994,3.832351271150232,4.080558211309269,-2.0741594672793893,0.22332989589414343,-4.1657230125345945,2.5824321380297013,5.0210761369144965
-3.0838443297473175,-3.646853103311133,3.1269783449516133,1.848653069606919,3.1247714781161076,1.525144326529956,-2.8916366200430774,-2.9718745796547594,-3.6114978545214593,-1.2934859217446681,1.007164641970122
-1.3856198524302368,4.514165377326885,4.858917970633964,-2.0787580135136494,-2.7345670990643534,3.3258832089719963,1.6375702507669256,-3.8075049534928174,1.6568411977811142,4.833224931956966,11.86187635637162
3.3029278767713066,0.8254388191240203,4.646077980339889,3.469201882668072,-2.054449087956649,4.704864397462989,3.0999956324738775,-1.1608862823032862,0.25619060730362886,3.7607069903780754,-0.8002488128453433
-1.3051850055926293,-4.747092669859537,-4.233549756240386,-3.2240040443807274,1.287418499695569,-4.42857362615498,-1.1414071291358177,-0.21258665134749322,-1.470549855701476,-0.2555541636550229,-6.4316204971161595
3.6892127814213556,2.4467696300800954,-2.47870794753653,0.025040654457455958,3.4190440922543175,-0.44182028731877576,-1.881758509619984,-2.9427325034213867,3.447345602078208,-2.20091775647266,5.193766420062241
-2.8733015378557836,0.2873124808418117,-2.1208421299878735,-3.126683250611444,-0.10980362009161126,0.7971213761509635,-2.649276616117082,-4.654835754514689,-4.586867008397939,3.2413134512289528,5.698019351669029
-4.770736087219011,0.2200523679428965,-2.8719340383016077,-3.7833725544933197,-4.4371137479119005,-2.263646192919213,-4.202132088223366,3.309936248198767,-1.9917541255017932,-3.0532040948836725,8.28631034155649
4.328047249298612,0.3489518835074179,1.469423967864179,1.1252367988163927,0.5097793054856279,4.796568500154374,0.8187204877823859,3.078980079814176,-2.8923137885068817,-0.37779765410452715,-4.015579069358633
-1.1760518258978694,4.225028218312172,-1.132317871734212,-0.5195975593616229,-0.9184718875743645,-3.0076188856642547,-0.354047591844858,3.412205676828254,2.4922090025598633,-3.358200100684333,11.339107424380813
-4.121588588689846,-1.995268690604429,-2.204892181485918,0.5700483348768817,1.9234956982125917,1.186043321532388,-1.569301117356643,0.015024767826234964,0.16879025783281687,4.552027795052421,5.483681823149835
2.044716754934357,-2.8917782207169216,-2.419654664090156,-3.713410928446076,3.3070765801618744,-2.8812301900333526,0.04398280375160457,-3.4809432008111854,4.118459186343637,-3.3748805236214316,-11.661667635975501
